FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.328125,-0.750020,59.000000,0.009766,0.328125
5,11,0.375000,-0.750020,162.000000,0.023438,0.375000
5,12,0.421875,-0.750020,172.000000,0.027344,0.421875
5,13,0.468750,-0.750020,71.000000,0.029297,0.468750
5,14,0.375000,-0.625017,24.000000,0.000000,0.375000
5,15,0.421875,-0.625017,27.000000,0.000000,0.421875
5,16,0.609375,-0.250007,31.000000,0.115234,0.599609
5,17,0.609375,-0.125003,70.000000,0.115234,0.599609
6,1,0.609375,0.125003,28.000000,0.132812,0.593750
6,2,0.328125,-1.000027,51.000000,0.021484,0.328125
6,3,0.375000,-1.000027,142.000000,0.035156,0.373047
6,4,0.421875,-1.000027,150.000000,0.039062,0.419922
6,5,0.468750,-1.000027,59.000000,0.044922,0.466797
6,6,0.328125,-0.875023,98.000000,0.009766,0.328125
6,7,0.375000,-0.875023,271.000000,0.023438,0.375000
6,8,0.421875,-0.875023,289.000000,0.027344,0.421875
6,9,0.468750,-0.875023,117.000000,0.029297,0.468750
6,10,0.328125,-0.750020,59.000000,0.009766,0.328125
6,11,0.375000,-0.750020,162.000000,0.023438,0.375000
6,12,0.421875,-0.750020,172.000000,0.027344,0.421875
6,13,0.468750,-0.750020,71.000000,0.029297,0.468750
6,14,0.375000,-0.625017,24.000000,0.000000,0.375000
6,15,0.421875,-0.625017,27.000000,0.000000,0.421875
6,16,0.609375,-0.250007,31.000000,0.115234,0.599609
6,17,0.609375,-0.125003,70.000000,0.115234,0.599609
7,1,0.609375,0.125003,28.000000,0.132812,0.593750
7,2,0.328125,-1.000027,51.000000,0.021484,0.328125
7,3,0.375000,-1.000027,142.000000,0.035156,0.373047
7,4,0.421875,-1.000027,150.000000,0.039062,0.419922
7,5,0.468750,-1.000027,59.000000,0.044922,0.466797
7,6,0.328125,-0.875023,98.000000,0.009766,0.328125
7,7,0.375000,-0.875023,271.000000,0.023438,0.375000
7,8,0.421875,-0.875023,289.000000,0.027344,0.421875
7,9,0.468750,-0.875023,117.000000,0.029297,0.468750
7,10,0.328125,-0.750020,59.000000,0.009766,0.328125
7,11,0.375000,-0.750020,162.000000,0.023438,0.375000
7,12,0.421875,-0.750020,172.000000,0.027344,0.421875
7,13,0.468750,-0.750020,71.000000,0.029297,0.468750
7,14,0.375000,-0.625017,24.000000,0.000000,0.375000
7,15,0.421875,-0.625017,27.000000,0.000000,0.421875
7,16,0.609375,-0.250007,31.000000,0.115234,0.599609
7,17,0.609375,-0.125003,70.000000,0.115234,0.599609
8,1,0.562500,0.000000,18.000000,0.052734,0.560547
8,2,0.609375,0.000000,61.000000,0.248047,0.556641
8,3,0.656250,0.000000,99.000000,0.267578,0.599609
8,4,0.609375,0.125003,93.000000,0.285156,0.539062
8,5,0.609375,0.250007,35.000000,0.285156,0.539062
8,6,0.656250,0.250007,56.000000,0.287109,0.589844
8,7,0.328125,0.625017,31.000000,-0.021484,0.328125
8,8,0.375000,0.625017,43.000000,-0.023438,0.375000
8,9,0.421875,0.625017,22.000000,-0.027344,0.421875
8,10,0.281250,0.750020,35.000000,-0.027344,0.279297
8,11,0.328125,0.750020,133.000000,-0.031250,0.326172
8,12,0.375000,0.750020,178.000000,-0.046875,0.373047
8,13,0.421875,0.750020,96.000000,-0.052734,0.417969
8,14,0.468750,0.750020,17.000000,-0.074219,0.462891
8,15,0.281250,0.875023,47.000000,-0.035156,0.279297
8,16,0.328125,0.875023,179.000000,-0.041016,0.326172
8,17,0.375000,0.875023,244.000000,-0.046875,0.373047
8,18,0.421875,0.875023,136.000000,-0.066406,0.416016
8,19,0.468750,0.875023,26.000000,-0.087891,0.460938
8,20,0.281250,-1.000027,26.000000,0.009766,0.281250
8,21,0.328125,-1.000027,91.000000,0.009766,0.328125
8,22,0.375000,-1.000027,121.000000,0.011719,0.375000
8,23,0.421875,-1.000027,67.000000,0.000000,0.421875
8,24,0.656250,-0.250007,48.000000,0.267578,0.599609
8,25,0.562500,-0.125003,38.000000,0.052734,0.560547
8,26,0.562500,0.000000,13.000000,0.228516,0.513672
8,27,0.609375,-0.250007,20.000000,0.248047,0.556641
9,1,0.562500,0.000000,45.000000,0.052734,0.560547
9,2,0.562500,0.125003,41.000000,0.228516,0.513672
9,3,0.609375,0.125003,199.000000,0.248047,0.556641
9,4,0.656250,0.125003,284.000000,0.287109,0.589844
9,5,0.609375,0.250007,70.000000,0.248047,0.556641
9,6,0.656250,0.250007,101.000000,0.267578,0.599609
9,7,0.281250,0.625017,24.000000,-0.017578,0.281250
9,8,0.328125,0.625017,23.000000,-0.031250,0.326172
9,9,0.234375,0.750020,14.000000,-0.021484,0.232422
9,10,0.281250,0.750020,49.000000,-0.027344,0.279297
9,11,0.328125,0.750020,61.000000,-0.041016,0.326172
9,12,0.375000,0.750020,28.000000,-0.058594,0.371094
9,13,0.234375,0.875023,13.000000,-0.029297,0.232422
9,14,0.281250,0.875023,50.000000,-0.035156,0.279297
9,15,0.328125,0.875023,62.000000,-0.031250,0.326172
9,16,0.375000,0.875023,28.000000,-0.035156,0.373047
9,17,0.281250,-1.000027,22.000000,0.017578,0.281250
9,18,0.328125,-1.000027,25.000000,0.031250,0.326172
9,19,0.562500,-0.250007,33.000000,0.070312,0.558594
9,20,0.609375,-0.250007,49.000000,0.248047,0.556641
9,21,0.562500,-0.125003,82.000000,0.052734,0.560547
9,22,0.609375,-0.125003,148.000000,0.228516,0.564453
9,23,0.656250,-0.125003,196.000000,0.287109,0.589844
9,24,0.234375,0.875023,11.000000,0.050781,0.228516
9,25,0.281250,0.875023,35.000000,0.070312,0.271484
10,1,0.609375,0.125003,56.000000,0.285156,0.539062
10,2,0.187500,0.375010,48.000000,-0.023438,0.185547
10,3,0.234375,0.375010,73.000000,-0.029297,0.232422
10,4,0.281250,0.375010,45.000000,-0.035156,0.279297
10,5,0.140625,0.500013,17.000000,-0.021484,0.138672
10,6,0.187500,0.500013,72.000000,-0.017578,0.187500
10,7,0.234375,0.500013,107.000000,-0.021484,0.232422
10,8,0.281250,0.500013,60.000000,-0.027344,0.279297
10,9,0.187500,0.625017,40.000000,-0.011719,0.187500
10,10,0.234375,0.625017,55.000000,-0.015625,0.234375
10,11,0.281250,0.625017,31.000000,-0.009766,0.281250
10,12,0.609375,-0.250007,60.000000,0.115234,0.599609
10,13,0.562500,-0.125003,49.000000,0.087891,0.554688
10,14,0.140625,0.500013,14.000000,0.027344,0.138672
11,1,0.609375,0.000000,67.000000,0.152344,0.589844
11,2,0.140625,-0.625017,35.000000,0.021484,0.138672
11,3,0.187500,-0.625017,59.000000,0.023438,0.185547
11,4,0.234375,-0.625017,36.000000,0.015625,0.234375
11,5,0.140625,-0.500013,44.000000,0.021484,0.138672
11,6,0.187500,-0.500013,79.000000,0.029297,0.185547
11,7,0.234375,-0.500013,50.000000,0.037109,0.232422
11,8,0.609375,-0.375010,49.000000,0.171875,0.583984
11,9,0.609375,-0.250007,115.000000,0.191406,0.578125
11,10,0.609375,-0.125003,125.000000,0.152344,0.589844
12,1,0.609375,0.000000,67.000000,0.152344,0.589844
12,2,0.140625,-0.625017,35.000000,0.021484,0.138672
12,3,0.187500,-0.625017,59.000000,0.023438,0.185547
12,4,0.234375,-0.625017,36.000000,0.015625,0.234375
12,5,0.140625,-0.500013,44.000000,0.021484,0.138672
12,6,0.187500,-0.500013,79.000000,0.029297,0.185547
12,7,0.234375,-0.500013,50.000000,0.037109,0.232422
12,8,0.609375,-0.375010,49.000000,0.171875,0.583984
12,9,0.609375,-0.250007,115.000000,0.191406,0.578125
12,10,0.609375,-0.125003,125.000000,0.152344,0.589844
13,1,0.609375,0.000000,151.000000,0.171875,0.583984
13,2,0.234375,0.125003,281.000000,0.015625,0.234375
13,3,0.281250,0.125003,341.000000,0.027344,0.279297
13,4,0.609375,0.125003,315.000000,0.191406,0.578125
13,5,0.187500,0.250007,227.000000,0.005859,0.187500
13,6,0.234375,0.250007,662.000000,0.015625,0.234375
13,7,0.281250,0.250007,714.000000,0.017578,0.281250
13,8,0.609375,0.250007,256.000000,0.171875,0.583984
13,9,0.187500,0.375010,300.000000,0.005859,0.187500
13,10,0.234375,0.375010,647.000000,0.007812,0.234375
13,11,0.281250,0.375010,633.000000,0.017578,0.281250
13,12,0.140625,0.500013,193.000000,-0.003906,0.140625
13,13,0.187500,0.500013,278.000000,-0.011719,0.187500
13,14,0.234375,0.500013,164.000000,-0.044922,0.230469
13,15,0.281250,0.500013,240.000000,0.017578,0.281250
13,16,0.328125,0.500013,102.000000,0.021484,0.328125
13,17,0.140625,0.625017,227.000000,-0.009766,0.140625
13,18,0.187500,0.625017,373.000000,-0.017578,0.187500
13,19,0.234375,0.625017,250.000000,-0.029297,0.232422
13,20,0.281250,0.625017,120.000000,-0.070312,0.271484
13,21,0.328125,0.625017,57.000000,-0.091797,0.314453
13,22,0.140625,0.750020,100.000000,-0.017578,0.138672
13,23,0.187500,0.750020,180.000000,-0.029297,0.185547
13,24,0.234375,0.750020,142.000000,-0.037109,0.232422
13,25,0.281250,0.750020,67.000000,-0.062500,0.275391
13,26,0.656250,-0.125003,106.000000,0.287109,0.589844
13,27,0.234375,0.500013,141.000000,0.015625,0.234375
13,28,0.281250,0.500013,170.000000,-0.087891,0.267578
13,29,0.328125,0.500013,74.000000,-0.103516,0.312500
13,30,0.281250,0.625017,93.000000,0.027344,0.279297
13,31,0.328125,0.625017,45.000000,0.031250,0.326172
14,1,0.609375,0.000000,230.000000,0.208984,0.572266
14,2,0.562500,0.125003,79.000000,0.210938,0.521484
14,3,0.609375,0.125003,463.000000,0.208984,0.572266
14,4,0.609375,0.250007,347.000000,0.208984,0.572266
14,5,0.234375,0.375010,196.000000,0.029297,0.232422
14,6,0.281250,0.375010,427.000000,0.035156,0.279297
14,7,0.328125,0.375010,327.000000,0.041016,0.326172
14,8,0.234375,0.500013,268.000000,0.029297,0.232422
14,9,0.281250,0.500013,570.000000,0.035156,0.279297
14,10,0.328125,0.500013,433.000000,0.041016,0.326172
14,11,0.234375,0.625017,160.000000,-0.037109,0.232422
14,12,0.281250,0.625017,240.000000,-0.044922,0.277344
14,13,0.328125,0.625017,145.000000,-0.062500,0.322266
14,14,0.234375,0.750020,156.000000,-0.015625,0.234375
14,15,0.281250,0.750020,228.000000,-0.009766,0.281250
14,16,0.328125,0.750020,129.000000,-0.009766,0.328125
14,17,0.562500,-0.250007,34.000000,0.087891,0.554688
14,18,0.609375,-0.250007,64.000000,0.152344,0.589844
14,19,0.562500,-0.125003,68.000000,0.087891,0.554688
14,20,0.609375,-0.125003,149.000000,0.132812,0.593750
14,21,0.234375,0.375010,163.000000,-0.050781,0.228516
14,22,0.281250,0.375010,327.000000,-0.062500,0.275391
14,23,0.328125,0.375010,237.000000,-0.072266,0.320312
14,24,0.234375,0.500013,233.000000,-0.050781,0.228516
14,25,0.281250,0.500013,446.000000,-0.062500,0.275391
14,26,0.328125,0.500013,314.000000,-0.072266,0.320312
14,27,0.234375,0.625017,130.000000,0.044922,0.230469
14,28,0.281250,0.625017,192.000000,0.052734,0.275391
14,29,0.328125,0.625017,127.000000,0.050781,0.324219
15,1,0.562500,0.000000,53.000000,0.087891,0.554688
15,2,0.609375,0.000000,93.000000,0.132812,0.593750
15,3,0.609375,0.125003,47.000000,0.191406,0.578125
15,4,0.562500,-0.250007,64.000000,0.087891,0.554688
15,5,0.609375,-0.250007,88.000000,0.132812,0.593750
15,6,0.562500,-0.125003,105.000000,0.070312,0.558594
15,7,0.609375,-0.125003,186.000000,0.132812,0.593750
16,1,0.562500,0.000000,30.000000,0.070312,0.558594
16,2,0.609375,0.125003,145.000000,0.248047,0.556641
16,3,0.656250,0.125003,274.000000,0.287109,0.589844
16,4,0.609375,0.250007,57.000000,0.248047,0.556641
16,5,0.375000,0.875023,38.000000,0.058594,0.371094
16,6,0.328125,-1.000027,37.000000,-0.062500,0.322266
16,7,0.375000,-1.000027,49.000000,-0.058594,0.371094
16,8,0.421875,-1.000027,20.000000,-0.066406,0.416016
16,9,0.328125,-0.875023,43.000000,-0.062500,0.322266
16,10,0.375000,-0.875023,50.000000,-0.082031,0.365234
16,11,0.421875,-0.875023,22.000000,0.052734,0.417969
16,12,0.562500,-0.250007,36.000000,0.070312,0.558594
16,13,0.609375,-0.250007,61.000000,0.267578,0.548828
16,14,0.562500,-0.125003,67.000000,0.087891,0.554688
16,15,0.609375,-0.125003,176.000000,0.248047,0.556641
16,16,0.656250,-0.125003,315.000000,0.287109,0.589844
16,17,0.609375,0.000000,22.000000,0.208984,0.572266
16,18,0.375000,0.875023,38.000000,-0.070312,0.369141
16,19,0.421875,-1.000027,17.000000,0.091797,0.412109
16,20,0.375000,-0.875023,37.000000,0.058594,0.371094
16,21,0.421875,-0.875023,17.000000,-0.105469,0.408203
17,1,0.609375,0.000000,95.000000,0.208984,0.572266
17,2,0.609375,0.125003,82.000000,0.208984,0.572266
17,3,0.328125,0.750020,33.000000,-0.062500,0.322266
17,4,0.375000,0.750020,47.000000,-0.058594,0.371094
17,5,0.421875,0.750020,25.000000,-0.052734,0.417969
17,6,0.328125,0.875023,21.000000,-0.031250,0.326172
17,7,0.375000,0.875023,39.000000,-0.023438,0.375000
17,8,0.421875,0.875023,27.000000,0.000000,0.421875
17,9,0.562500,-0.250007,22.000000,0.035156,0.560547
17,10,0.609375,-0.250007,64.000000,0.228516,0.564453
17,11,0.562500,-0.125003,42.000000,0.017578,0.562500
17,12,0.609375,-0.125003,154.000000,0.208984,0.572266
17,13,0.328125,0.750020,26.000000,0.050781,0.324219
17,14,0.375000,0.750020,36.000000,-0.187500,0.324219
17,15,0.421875,0.750020,20.000000,-0.197266,0.373047
18,1,0.609375,0.000000,95.000000,0.208984,0.572266
18,2,0.609375,0.125003,82.000000,0.208984,0.572266
18,3,0.328125,0.750020,33.000000,-0.062500,0.322266
18,4,0.375000,0.750020,47.000000,-0.058594,0.371094
18,5,0.421875,0.750020,25.000000,-0.052734,0.417969
18,6,0.328125,0.875023,21.000000,-0.031250,0.326172
18,7,0.375000,0.875023,39.000000,-0.023438,0.375000
18,8,0.421875,0.875023,27.000000,0.000000,0.421875
18,9,0.562500,-0.250007,22.000000,0.035156,0.560547
18,10,0.609375,-0.250007,64.000000,0.228516,0.564453
18,11,0.562500,-0.125003,42.000000,0.017578,0.562500
18,12,0.609375,-0.125003,154.000000,0.208984,0.572266
18,13,0.328125,0.750020,26.000000,0.050781,0.324219
18,14,0.375000,0.750020,36.000000,-0.187500,0.324219
18,15,0.421875,0.750020,20.000000,-0.197266,0.373047
19,1,0.562500,0.000000,28.000000,0.281250,0.486328
19,2,0.609375,0.000000,134.000000,0.285156,0.539062
19,3,0.375000,0.375010,84.000000,0.000000,0.375000
19,4,0.421875,0.375010,66.000000,0.000000,0.421875
19,5,0.375000,0.500013,65.000000,0.000000,0.375000
19,6,0.421875,0.500013,51.000000,0.000000,0.421875
19,7,0.562500,-0.250007,19.000000,0.281250,0.486328
19,8,0.562500,-0.125003,49.000000,0.263672,0.496094
19,9,0.609375,-0.125003,213.000000,0.285156,0.539062
20,1,0.609375,0.000000,79.000000,0.267578,0.548828
20,2,0.609375,0.125003,81.000000,0.171875,0.583984
20,3,0.562500,-0.250007,15.000000,0.263672,0.496094
20,4,0.609375,-0.250007,67.000000,0.285156,0.539062
20,5,0.656250,-0.250007,79.000000,0.287109,0.589844
20,6,0.562500,-0.125003,38.000000,0.246094,0.505859
20,7,0.609375,-0.125003,161.000000,0.248047,0.556641
20,8,0.656250,-0.125003,189.000000,0.267578,0.599609
20,9,0.656250,0.125003,161.000000,0.287109,0.589844
20,10,0.656250,0.250007,67.000000,0.287109,0.589844
21,1,0.562500,0.000000,75.000000,0.210938,0.521484
21,2,0.609375,0.000000,254.000000,0.228516,0.564453
21,3,0.562500,0.125003,64.000000,0.000000,0.562500
21,4,0.609375,0.125003,155.000000,0.191406,0.578125
21,5,0.609375,0.250007,53.000000,0.191406,0.578125
21,6,0.562500,-0.250007,67.000000,0.210938,0.521484
21,7,0.609375,-0.250007,218.000000,0.228516,0.564453
21,8,0.562500,-0.125003,181.000000,0.193359,0.527344
21,9,0.609375,-0.125003,578.000000,0.208984,0.572266
21,10,0.562500,0.125003,50.000000,0.210938,0.521484
22,1,0.562500,0.000000,26.000000,0.000000,0.562500
22,2,0.609375,0.000000,74.000000,0.191406,0.578125
22,3,0.562500,0.125003,39.000000,0.035156,0.560547
22,4,0.609375,0.125003,53.000000,0.208984,0.572266
22,5,0.562500,-0.250007,21.000000,0.193359,0.527344
22,6,0.609375,-0.250007,60.000000,0.208984,0.572266
22,7,0.562500,-0.125003,55.000000,0.175781,0.535156
22,8,0.609375,-0.125003,162.000000,0.191406,0.578125
22,9,0.562500,0.000000,23.000000,0.193359,0.527344
23,1,0.562500,0.000000,26.000000,0.000000,0.562500
23,2,0.609375,0.000000,74.000000,0.191406,0.578125
23,3,0.562500,0.125003,39.000000,0.035156,0.560547
23,4,0.609375,0.125003,53.000000,0.208984,0.572266
23,5,0.562500,-0.250007,21.000000,0.193359,0.527344
23,6,0.609375,-0.250007,60.000000,0.208984,0.572266
23,7,0.562500,-0.125003,55.000000,0.175781,0.535156
23,8,0.609375,-0.125003,162.000000,0.191406,0.578125
23,9,0.562500,0.000000,23.000000,0.193359,0.527344
24,1,0.562500,0.125003,50.000000,0.070312,0.558594
24,2,0.609375,-0.125003,41.000000,0.267578,0.548828
24,3,0.562500,0.125003,38.000000,-0.087891,0.554688
24,4,0.609375,0.125003,49.000000,0.248047,0.556641
