FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.609375,0.250007,126.000000,0.132812,0.593750
11,7,0.328125,-1.000027,25.000000,0.031250,0.326172
11,8,0.375000,-1.000027,17.000000,0.035156,0.373047
11,9,0.328125,-0.875023,19.000000,0.031250,0.326172
11,10,0.562500,-0.250007,94.000000,0.105469,0.552734
11,11,0.609375,-0.250007,223.000000,0.171875,0.583984
11,12,0.562500,-0.125003,239.000000,0.123047,0.548828
11,13,0.609375,-0.125003,617.000000,0.152344,0.589844
11,14,0.328125,-0.875023,16.000000,-0.091797,0.314453
12,1,0.515625,0.000000,81.000000,0.097656,0.505859
12,2,0.562500,0.000000,670.000000,0.105469,0.552734
12,3,0.609375,0.000000,1338.000000,0.115234,0.599609
12,4,0.515625,0.125003,33.000000,0.113281,0.503906
12,5,0.562500,0.125003,307.000000,0.140625,0.544922
12,6,0.609375,0.125003,661.000000,0.152344,0.589844
12,7,0.234375,-1.000027,30.000000,-0.029297,0.232422
12,8,0.281250,-1.000027,34.000000,-0.044922,0.277344
12,9,0.328125,-1.000027,15.000000,-0.050781,0.324219
12,10,0.281250,-0.875023,22.000000,-0.052734,0.275391
12,11,0.234375,-0.750020,22.000000,-0.050781,0.228516
12,12,0.281250,-0.750020,34.000000,-0.062500,0.275391
12,13,0.328125,-0.750020,20.000000,-0.072266,0.320312
12,14,0.515625,-0.250007,102.000000,0.113281,0.503906
12,15,0.562500,-0.250007,821.000000,0.123047,0.548828
12,16,0.609375,-0.250007,1622.000000,0.132812,0.593750
12,17,0.515625,-0.125003,194.000000,0.097656,0.505859
12,18,0.562500,-0.125003,1593.000000,0.105469,0.552734
12,19,0.609375,-0.125003,3198.000000,0.115234,0.599609
13,1,0.562500,0.000000,238.000000,0.105469,0.552734
13,2,0.562500,0.125003,135.000000,0.123047,0.548828
13,3,0.609375,0.125003,262.000000,0.132812,0.593750
13,4,0.609375,-0.500013,42.000000,-0.132812,0.593750
13,5,0.562500,-0.375010,107.000000,0.087891,0.554688
13,6,0.609375,-0.375010,179.000000,-0.152344,0.589844
13,7,0.515625,-0.250007,52.000000,0.097656,0.505859
13,8,0.562500,-0.250007,295.000000,0.105469,0.552734
13,9,0.609375,-0.250007,459.000000,0.115234,0.599609
13,10,0.515625,-0.125003,80.000000,0.097656,0.505859
13,11,0.562500,-0.125003,498.000000,0.105469,0.552734
13,12,0.609375,-0.125003,847.000000,0.115234,0.599609
13,13,0.562500,-0.375010,107.000000,-0.158203,0.539062
13,14,0.609375,-0.375010,174.000000,0.115234,0.599609
14,1,0.515625,0.000000,82.000000,0.048828,0.513672
14,2,0.562500,0.000000,366.000000,0.052734,0.560547
14,3,0.562500,0.125003,175.000000,0.193359,0.527344
14,4,0.609375,0.125003,508.000000,0.248047,0.556641
14,5,0.656250,0.125003,516.000000,0.287109,0.589844
14,6,0.234375,0.250007,279.000000,-0.095703,0.214844
14,7,0.562500,0.250007,105.000000,0.210938,0.521484
14,8,0.609375,0.250007,305.000000,0.248047,0.556641
14,9,0.656250,0.250007,300.000000,0.267578,0.599609
14,10,0.234375,0.375010,137.000000,-0.095703,0.214844
14,11,0.515625,-0.375010,36.000000,0.064453,0.511719
14,12,0.562500,-0.375010,172.000000,0.070312,0.558594
14,13,0.515625,-0.250007,149.000000,0.064453,0.511719
14,14,0.562500,-0.250007,711.000000,0.070312,0.558594
14,15,0.515625,-0.125003,173.000000,0.033203,0.515625
14,16,0.562500,-0.125003,836.000000,0.035156,0.560547
14,17,0.609375,0.375010,59.000000,0.248047,0.556641
15,1,0.515625,0.000000,191.000000,0.048828,0.513672
15,2,0.562500,0.000000,721.000000,0.052734,0.560547
15,3,0.562500,0.125003,169.000000,0.035156,0.560547
15,4,0.609375,0.125003,303.000000,0.285156,0.539062
15,5,0.609375,0.250007,227.000000,0.285156,0.539062
15,6,0.609375,0.375010,80.000000,0.191406,0.578125
15,7,0.281250,0.500013,178.000000,-0.062500,0.275391
15,8,0.328125,0.500013,186.000000,-0.082031,0.318359
15,9,0.234375,0.625017,147.000000,-0.087891,0.216797
15,10,0.281250,0.625017,180.000000,-0.105469,0.261719
15,11,0.328125,0.625017,103.000000,-0.123047,0.304688
15,12,0.187500,0.750020,50.000000,-0.064453,0.175781
15,13,0.234375,0.750020,141.000000,-0.080078,0.220703
15,14,0.281250,0.750020,136.000000,-0.097656,0.263672
15,15,0.234375,0.875023,51.000000,-0.087891,0.216797
15,16,0.281250,0.875023,59.000000,-0.105469,0.261719
15,17,0.515625,-0.250007,220.000000,0.048828,0.513672
15,18,0.562500,-0.250007,824.000000,0.052734,0.560547
15,19,0.515625,-0.125003,353.000000,0.033203,0.515625
15,20,0.562500,-0.125003,1298.000000,0.035156,0.560547
15,21,0.562500,0.125003,122.000000,0.246094,0.505859
16,1,0.562500,0.000000,222.000000,0.017578,0.562500
16,2,0.656250,0.000000,100.000000,0.267578,0.599609
16,3,0.562500,0.125003,162.000000,0.228516,0.513672
16,4,0.609375,0.125003,252.000000,0.267578,0.548828
16,5,0.562500,0.250007,90.000000,0.228516,0.513672
16,6,0.609375,0.250007,177.000000,0.267578,0.548828
16,7,0.328125,0.500013,418.000000,-0.031250,0.326172
16,8,0.375000,0.500013,322.000000,-0.046875,0.373047
16,9,0.281250,0.625017,209.000000,-0.027344,0.279297
16,10,0.328125,0.625017,412.000000,-0.031250,0.326172
16,11,0.375000,0.625017,319.000000,-0.035156,0.373047
16,12,0.421875,0.625017,150.000000,-0.132812,0.400391
16,13,0.328125,0.750020,131.000000,-0.031250,0.326172
16,14,0.375000,0.750020,115.000000,-0.035156,0.373047
16,15,0.515625,-0.250007,56.000000,0.033203,0.515625
16,16,0.562500,-0.250007,181.000000,0.017578,0.562500
16,17,0.515625,-0.125003,102.000000,0.015625,0.515625
16,18,0.562500,-0.125003,316.000000,0.000000,0.562500
16,19,0.609375,0.000000,199.000000,0.228516,0.564453
16,20,0.375000,0.750020,85.000000,-0.164062,0.337891
17,1,0.562500,0.000000,198.000000,0.246094,0.505859
17,2,0.609375,0.000000,259.000000,0.267578,0.548828
17,3,0.562500,0.125003,280.000000,0.246094,0.505859
17,4,0.609375,0.125003,382.000000,0.267578,0.548828
17,5,0.562500,0.250007,115.000000,0.246094,0.505859
17,6,0.328125,0.500013,352.000000,-0.082031,0.318359
17,7,0.375000,0.500013,682.000000,-0.093750,0.363281
17,8,0.421875,0.500013,478.000000,-0.105469,0.408203
17,9,0.328125,0.625017,318.000000,-0.082031,0.318359
17,10,0.375000,0.625017,601.000000,-0.093750,0.363281
17,11,0.421875,0.625017,422.000000,-0.119141,0.404297
17,12,0.328125,-1.000027,50.000000,-0.103516,0.312500
18,1,0.562500,0.000000,198.000000,0.246094,0.505859
18,2,0.609375,0.000000,259.000000,0.267578,0.548828
18,3,0.562500,0.125003,280.000000,0.246094,0.505859
18,4,0.609375,0.125003,382.000000,0.267578,0.548828
18,5,0.562500,0.250007,115.000000,0.246094,0.505859
18,6,0.328125,0.500013,352.000000,-0.082031,0.318359
18,7,0.375000,0.500013,682.000000,-0.093750,0.363281
18,8,0.421875,0.500013,478.000000,-0.105469,0.408203
18,9,0.328125,0.625017,318.000000,-0.082031,0.318359
18,10,0.375000,0.625017,601.000000,-0.093750,0.363281
18,11,0.421875,0.625017,422.000000,-0.119141,0.404297
18,12,0.328125,-1.000027,50.000000,-0.103516,0.312500
18,13,0.515625,-0.250007,36.000000,0.015625,0.515625
18,14,0.562500,-0.250007,105.000000,0.017578,0.562500
18,15,0.515625,-0.125003,98.000000,0.000000,0.515625
18,16,0.562500,-0.125003,290.000000,0.000000,0.562500
18,17,0.562500,0.000000,146.000000,0.017578,0.562500
18,18,0.609375,0.250007,192.000000,0.267578,0.548828
18,19,0.328125,-1.000027,37.000000,0.021484,0.328125
19,1,0.562500,0.000000,220.000000,0.140625,0.544922
19,2,0.609375,0.000000,376.000000,0.171875,0.583984
19,3,0.562500,0.125003,335.000000,0.035156,0.560547
19,4,0.609375,0.125003,398.000000,0.285156,0.539062
19,5,0.656250,0.125003,578.000000,0.287109,0.589844
19,6,0.562500,0.250007,123.000000,0.017578,0.562500
19,7,0.609375,0.250007,176.000000,0.285156,0.539062
19,8,0.656250,0.250007,518.000000,0.287109,0.589844
19,9,0.609375,0.375010,49.000000,0.248047,0.556641
19,10,0.656250,0.375010,170.000000,0.267578,0.599609
19,11,0.421875,0.750020,87.000000,-0.066406,0.416016
19,12,0.375000,0.875023,46.000000,-0.070312,0.369141
19,13,0.421875,0.875023,55.000000,-0.091797,0.412109
19,14,0.468750,0.875023,32.000000,-0.103516,0.457031
19,15,0.515625,-0.250007,34.000000,0.193359,0.478516
19,16,0.562500,-0.250007,230.000000,0.193359,0.527344
19,17,0.609375,-0.250007,404.000000,0.208984,0.572266
19,18,0.515625,-0.125003,69.000000,0.193359,0.478516
19,19,0.562500,-0.125003,451.000000,0.193359,0.527344
19,20,0.609375,-0.125003,788.000000,0.191406,0.578125
19,21,0.562500,0.125003,271.000000,0.281250,0.486328
19,22,0.562500,0.250007,95.000000,0.263672,0.496094
19,23,0.515625,-0.250007,25.000000,0.015625,0.515625
19,24,0.515625,-0.125003,64.000000,0.015625,0.515625
20,1,0.562500,0.000000,418.000000,0.017578,0.562500
20,2,0.562500,0.125003,780.000000,0.017578,0.562500
20,3,0.562500,0.250007,339.000000,0.017578,0.562500
20,4,0.375000,0.500013,118.000000,-0.035156,0.373047
20,5,0.421875,0.500013,102.000000,-0.027344,0.421875
20,6,0.375000,0.625017,83.000000,-0.035156,0.373047
20,7,0.421875,0.625017,75.000000,-0.027344,0.421875
20,8,0.515625,-0.375010,19.000000,0.162109,0.490234
20,9,0.562500,-0.375010,92.000000,0.175781,0.535156
20,10,0.609375,-0.375010,141.000000,0.191406,0.578125
20,11,0.515625,-0.250007,44.000000,0.144531,0.494141
20,12,0.562500,-0.250007,221.000000,0.158203,0.539062
20,13,0.609375,-0.250007,329.000000,0.171875,0.583984
20,14,0.515625,-0.125003,53.000000,0.097656,0.505859
20,15,0.562500,-0.125003,247.000000,0.123047,0.548828
20,16,0.609375,-0.125003,350.000000,0.132812,0.593750
21,1,0.562500,0.000000,194.000000,-0.035156,0.560547
21,2,0.562500,0.125003,409.000000,-0.017578,0.562500
21,3,0.562500,0.250007,202.000000,-0.035156,0.560547
21,4,0.562500,-0.250007,61.000000,0.263672,0.496094
21,5,0.609375,-0.250007,87.000000,0.285156,0.539062
21,6,0.515625,-0.125003,44.000000,0.226562,0.462891
21,7,0.562500,-0.125003,201.000000,0.246094,0.505859
21,8,0.609375,-0.125003,284.000000,0.248047,0.556641
21,9,0.656250,-0.125003,155.000000,0.267578,0.599609
21,10,0.656250,0.000000,168.000000,0.287109,0.589844
21,11,0.656250,0.125003,315.000000,0.267578,0.599609
22,1,0.562500,0.000000,194.000000,-0.035156,0.560547
22,2,0.562500,0.125003,409.000000,-0.017578,0.562500
22,3,0.562500,0.250007,202.000000,-0.035156,0.560547
22,4,0.562500,-0.250007,61.000000,0.263672,0.496094
22,5,0.609375,-0.250007,87.000000,0.285156,0.539062
22,6,0.515625,-0.125003,44.000000,0.226562,0.462891
22,7,0.562500,-0.125003,201.000000,0.246094,0.505859
22,8,0.609375,-0.125003,284.000000,0.248047,0.556641
22,9,0.656250,-0.125003,155.000000,0.267578,0.599609
22,10,0.656250,0.000000,168.000000,0.287109,0.589844
22,11,0.656250,0.125003,315.000000,0.267578,0.599609
23,1,0.515625,0.000000,206.000000,0.033203,0.515625
23,2,0.562500,0.000000,894.000000,0.035156,0.560547
23,3,0.515625,0.125003,375.000000,0.015625,0.515625
23,4,0.562500,0.125003,1589.000000,0.017578,0.562500
23,5,0.515625,0.250007,208.000000,0.000000,0.515625
23,6,0.562500,0.250007,869.000000,0.017578,0.562500
23,7,0.562500,0.375010,42.000000,0.000000,0.562500
23,8,0.515625,-0.125003,72.000000,0.242188,0.455078
23,9,0.562500,-0.125003,332.000000,0.228516,0.513672
23,10,0.609375,-0.125003,462.000000,0.228516,0.564453
24,1,0.515625,0.000000,199.000000,0.015625,0.515625
24,2,0.562500,0.000000,1013.000000,0.017578,0.562500
24,3,0.515625,0.125003,363.000000,0.000000,0.515625
24,4,0.562500,0.125003,1823.000000,0.000000,0.562500
24,5,0.515625,0.250007,187.000000,-0.015625,0.515625
24,6,0.562500,0.250007,933.000000,0.000000,0.562500
24,7,0.562500,0.375010,20.000000,-0.017578,0.562500
24,8,0.515625,-0.250007,27.000000,0.257812,0.447266
24,9,0.562500,-0.250007,110.000000,0.281250,0.486328
24,10,0.515625,-0.125003,64.000000,0.242188,0.455078
24,11,0.562500,-0.125003,253.000000,0.263672,0.496094
24,12,0.609375,-0.125003,308.000000,0.285156,0.539062
25,1,0.562500,0.000000,379.000000,-0.017578,0.562500
25,2,0.562500,0.125003,743.000000,-0.017578,0.562500
25,3,0.562500,0.250007,346.000000,-0.017578,0.562500
25,4,0.562500,-0.250007,74.000000,0.281250,0.486328
25,5,0.515625,-0.125003,62.000000,0.257812,0.447266
25,6,0.562500,-0.125003,210.000000,0.263672,0.496094
25,7,0.609375,-0.125003,237.000000,0.285156,0.539062
25,8,0.562500,-0.250007,67.000000,0.070312,0.558594
25,9,0.562500,-0.125003,159.000000,0.052734,0.560547
26,1,0.562500,0.000000,211.000000,0.000000,0.562500
26,2,0.562500,0.125003,567.000000,0.000000,0.562500
26,3,0.515625,0.250007,31.000000,0.000000,0.515625
26,4,0.562500,0.250007,223.000000,-0.017578,0.562500
26,5,0.562500,-0.125003,198.000000,0.000000,0.562500
26,6,0.562500,-0.125003,160.000000,0.210938,0.521484
27,1,0.562500,0.000000,211.000000,0.000000,0.562500
27,2,0.562500,0.125003,567.000000,0.000000,0.562500
27,3,0.515625,0.250007,31.000000,0.000000,0.515625
27,4,0.562500,0.250007,223.000000,-0.017578,0.562500
27,5,0.562500,-0.125003,198.000000,0.000000,0.562500
27,6,0.562500,-0.125003,160.000000,0.210938,0.521484
28,1,0.562500,0.000000,62.000000,0.017578,0.562500
28,2,0.515625,0.125003,41.000000,0.015625,0.515625
28,3,0.562500,0.125003,243.000000,0.017578,0.562500
28,4,0.562500,0.250007,86.000000,0.000000,0.562500
28,5,0.562500,-0.250007,43.000000,0.035156,0.560547
28,6,0.562500,-0.125003,139.000000,0.017578,0.562500
