FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,1,0.609375,0.000000,82.000000,0.208984,0.572266
15,2,0.609375,0.125003,50.000000,0.208984,0.572266
15,3,0.609375,0.250007,33.000000,0.267578,0.548828
15,4,0.328125,0.500013,61.000000,0.009766,0.328125
15,5,0.375000,0.500013,97.000000,0.000000,0.375000
15,6,0.421875,0.500013,73.000000,-0.013672,0.421875
15,7,0.328125,0.625017,34.000000,0.000000,0.328125
15,8,0.375000,0.625017,47.000000,0.000000,0.375000
15,9,0.421875,0.625017,31.000000,0.000000,0.421875
15,10,0.562500,-0.250007,15.000000,0.246094,0.505859
15,11,0.609375,-0.250007,67.000000,0.228516,0.564453
15,12,0.562500,-0.125003,40.000000,0.210938,0.521484
15,13,0.609375,-0.125003,169.000000,0.208984,0.572266
16,1,0.562500,0.000000,42.000000,0.263672,0.496094
16,2,0.609375,0.000000,124.000000,0.285156,0.539062
16,3,0.609375,0.125003,69.000000,0.152344,0.589844
16,4,0.375000,0.375010,73.000000,-0.011719,0.375000
16,5,0.421875,0.375010,72.000000,-0.027344,0.421875
16,6,0.562500,-0.250007,42.000000,0.263672,0.496094
16,7,0.609375,-0.250007,123.000000,0.285156,0.539062
16,8,0.656250,-0.250007,125.000000,0.287109,0.589844
16,9,0.562500,-0.125003,89.000000,0.246094,0.505859
16,10,0.609375,-0.125003,266.000000,0.248047,0.556641
16,11,0.656250,-0.125003,270.000000,0.267578,0.599609
17,1,0.562500,0.000000,42.000000,0.263672,0.496094
17,2,0.609375,0.000000,124.000000,0.285156,0.539062
17,3,0.609375,0.125003,69.000000,0.152344,0.589844
17,4,0.375000,0.375010,73.000000,-0.011719,0.375000
17,5,0.421875,0.375010,72.000000,-0.027344,0.421875
17,6,0.562500,-0.250007,42.000000,0.263672,0.496094
17,7,0.609375,-0.250007,123.000000,0.285156,0.539062
17,8,0.656250,-0.250007,125.000000,0.287109,0.589844
17,9,0.562500,-0.125003,89.000000,0.246094,0.505859
17,10,0.609375,-0.125003,266.000000,0.248047,0.556641
17,11,0.656250,-0.125003,270.000000,0.267578,0.599609
18,1,0.609375,0.000000,48.000000,0.132812,0.593750
18,2,0.562500,0.125003,48.000000,0.087891,0.554688
18,3,0.609375,0.125003,117.000000,0.115234,0.599609
18,4,0.609375,0.250007,46.000000,0.115234,0.599609
19,1,0.609375,0.125003,53.000000,0.208984,0.572266
19,2,0.609375,0.250007,19.000000,0.191406,0.578125
19,3,0.609375,-0.125003,34.000000,0.208984,0.572266
