FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.562500,0.125003,68.000000,0.070312,0.558594
6,3,0.281250,0.750020,16.000000,-0.044922,0.277344
6,4,0.328125,0.750020,36.000000,-0.062500,0.322266
6,5,0.375000,0.750020,38.000000,-0.082031,0.365234
6,6,0.421875,0.750020,17.000000,-0.091797,0.412109
6,7,0.281250,0.875023,27.000000,-0.044922,0.277344
6,8,0.328125,0.875023,65.000000,-0.062500,0.322266
6,9,0.375000,0.875023,67.000000,-0.082031,0.365234
6,10,0.421875,0.875023,29.000000,-0.091797,0.412109
6,11,0.281250,-1.000027,28.000000,0.009766,0.281250
6,12,0.328125,-1.000027,71.000000,0.009766,0.328125
6,13,0.375000,-1.000027,63.000000,0.011719,0.375000
6,14,0.421875,-1.000027,22.000000,-0.013672,0.421875
6,15,0.328125,-0.875023,28.000000,0.009766,0.328125
6,16,0.375000,-0.875023,22.000000,0.023438,0.375000
6,17,0.562500,-0.250007,53.000000,0.070312,0.558594
6,18,0.562500,-0.125003,141.000000,0.052734,0.560547
7,1,0.562500,0.000000,75.000000,0.052734,0.560547
7,2,0.562500,0.125003,92.000000,0.052734,0.560547
7,3,0.234375,0.375010,35.000000,-0.007812,0.234375
7,4,0.281250,0.375010,41.000000,-0.017578,0.281250
7,5,0.234375,0.500013,29.000000,0.015625,0.234375
7,6,0.281250,0.500013,30.000000,0.000000,0.281250
7,7,0.328125,0.500013,19.000000,-0.072266,0.320312
7,8,0.234375,0.625017,16.000000,-0.058594,0.226562
7,9,0.281250,0.625017,14.000000,-0.070312,0.271484
7,10,0.609375,-0.375010,31.000000,0.228516,0.564453
7,11,0.562500,-0.250007,80.000000,0.070312,0.558594
7,12,0.562500,-0.125003,221.000000,0.052734,0.560547
8,1,0.562500,0.000000,75.000000,0.052734,0.560547
8,2,0.562500,0.125003,92.000000,0.052734,0.560547
8,3,0.234375,0.375010,35.000000,-0.007812,0.234375
8,4,0.281250,0.375010,41.000000,-0.017578,0.281250
8,5,0.234375,0.500013,29.000000,0.015625,0.234375
8,6,0.281250,0.500013,30.000000,0.000000,0.281250
8,7,0.328125,0.500013,19.000000,-0.072266,0.320312
8,8,0.234375,0.625017,16.000000,-0.058594,0.226562
8,9,0.281250,0.625017,14.000000,-0.070312,0.271484
8,10,0.609375,-0.375010,31.000000,0.228516,0.564453
8,11,0.562500,-0.250007,80.000000,0.070312,0.558594
8,12,0.562500,-0.125003,221.000000,0.052734,0.560547
8,13,0.234375,0.500013,22.000000,-0.050781,0.228516
8,14,0.234375,0.625017,15.000000,0.029297,0.232422
8,15,0.281250,0.625017,13.000000,0.027344,0.279297
9,1,0.562500,0.000000,385.000000,0.052734,0.560547
9,2,0.187500,-0.500013,28.000000,0.046875,0.181641
9,3,0.234375,-0.500013,77.000000,0.066406,0.224609
9,4,0.281250,-0.500013,99.000000,0.087891,0.267578
9,5,0.328125,-0.500013,54.000000,0.103516,0.312500
9,6,0.562500,-0.375010,95.000000,0.070312,0.558594
9,7,0.562500,-0.250007,447.000000,0.070312,0.558594
9,8,0.562500,-0.125003,761.000000,0.052734,0.560547
10,1,0.609375,0.125003,216.000000,0.191406,0.578125
10,2,0.187500,0.250007,138.000000,0.041016,0.183594
10,3,0.234375,0.250007,223.000000,0.066406,0.224609
10,4,0.281250,0.250007,214.000000,0.097656,0.263672
10,5,0.140625,0.375010,99.000000,0.027344,0.138672
10,6,0.187500,0.375010,268.000000,-0.029297,0.185547
10,7,0.234375,0.375010,284.000000,-0.029297,0.232422
10,8,0.281250,0.375010,133.000000,0.080078,0.269531
10,9,0.140625,0.500013,82.000000,0.027344,0.138672
10,10,0.187500,0.500013,254.000000,-0.029297,0.185547
10,11,0.234375,0.500013,279.000000,-0.029297,0.232422
10,12,0.281250,0.500013,95.000000,-0.035156,0.279297
10,13,0.140625,0.625017,41.000000,0.027344,0.138672
10,14,0.187500,0.625017,175.000000,0.035156,0.183594
10,15,0.234375,0.625017,238.000000,0.044922,0.230469
10,16,0.281250,0.625017,123.000000,0.052734,0.275391
10,17,0.187500,0.750020,99.000000,0.029297,0.185547
10,18,0.234375,0.750020,133.000000,0.037109,0.232422
10,19,0.281250,0.750020,64.000000,0.044922,0.277344
10,20,0.234375,-0.250007,131.000000,-0.021484,0.232422
10,21,0.609375,-0.250007,64.000000,0.208984,0.572266
10,22,0.234375,-0.125003,196.000000,-0.037109,0.232422
10,23,0.609375,-0.125003,175.000000,0.191406,0.578125
10,24,0.187500,0.250007,131.000000,-0.023438,0.185547
10,25,0.234375,0.250007,201.000000,-0.021484,0.232422
10,26,0.281250,0.250007,184.000000,-0.009766,0.281250
10,27,0.140625,0.375010,90.000000,-0.021484,0.138672
10,28,0.187500,0.375010,259.000000,0.035156,0.183594
10,29,0.234375,0.375010,254.000000,0.050781,0.228516
10,30,0.281250,0.375010,126.000000,-0.027344,0.279297
10,31,0.140625,0.500013,79.000000,-0.021484,0.138672
10,32,0.187500,0.500013,229.000000,0.041016,0.183594
10,33,0.234375,0.500013,232.000000,0.050781,0.228516
10,34,0.281250,0.500013,78.000000,0.062500,0.275391
10,35,0.140625,0.625017,31.000000,-0.027344,0.138672
11,1,0.609375,0.000000,68.000000,0.228516,0.564453
11,2,0.234375,0.625017,163.000000,0.021484,0.232422
11,3,0.281250,0.625017,409.000000,0.027344,0.279297
11,4,0.328125,0.625017,381.000000,0.041016,0.326172
11,5,0.375000,0.625017,169.000000,0.070312,0.369141
11,6,0.234375,0.750020,242.000000,0.029297,0.232422
11,7,0.281250,0.750020,667.000000,0.027344,0.279297
11,8,0.328125,0.750020,655.000000,0.041016,0.326172
11,9,0.375000,0.750020,237.000000,0.046875,0.373047
11,10,0.234375,0.875023,120.000000,0.029297,0.232422
11,11,0.281250,0.875023,346.000000,0.035156,0.279297
11,12,0.328125,0.875023,360.000000,0.041016,0.326172
11,13,0.375000,0.875023,139.000000,0.046875,0.373047
11,14,0.609375,-0.125003,108.000000,0.267578,0.548828
11,15,0.656250,-0.125003,190.000000,0.287109,0.589844
11,16,0.234375,0.625017,148.000000,-0.050781,0.228516
11,17,0.281250,0.625017,311.000000,-0.070312,0.271484
11,18,0.328125,0.625017,281.000000,-0.091797,0.314453
11,19,0.234375,0.750020,208.000000,-0.050781,0.228516
11,20,0.234375,0.875023,91.000000,-0.050781,0.228516
12,1,0.609375,0.000000,68.000000,0.228516,0.564453
12,2,0.234375,0.625017,163.000000,0.021484,0.232422
12,3,0.281250,0.625017,409.000000,0.027344,0.279297
12,4,0.328125,0.625017,381.000000,0.041016,0.326172
12,5,0.375000,0.625017,169.000000,0.070312,0.369141
12,6,0.234375,0.750020,242.000000,0.029297,0.232422
12,7,0.281250,0.750020,667.000000,0.027344,0.279297
12,8,0.328125,0.750020,655.000000,0.041016,0.326172
12,9,0.375000,0.750020,237.000000,0.046875,0.373047
12,10,0.234375,0.875023,120.000000,0.029297,0.232422
12,11,0.281250,0.875023,346.000000,0.035156,0.279297
12,12,0.328125,0.875023,360.000000,0.041016,0.326172
12,13,0.375000,0.875023,139.000000,0.046875,0.373047
12,14,0.609375,-0.125003,108.000000,0.267578,0.548828
12,15,0.656250,-0.125003,190.000000,0.287109,0.589844
12,16,0.234375,0.625017,148.000000,-0.050781,0.228516
12,17,0.281250,0.625017,311.000000,-0.070312,0.271484
12,18,0.328125,0.625017,281.000000,-0.091797,0.314453
12,19,0.234375,0.750020,208.000000,-0.050781,0.228516
12,20,0.234375,0.875023,91.000000,-0.050781,0.228516
13,1,0.609375,0.000000,133.000000,0.152344,0.589844
13,2,0.609375,0.125003,170.000000,0.228516,0.564453
13,3,0.609375,0.250007,89.000000,0.208984,0.572266
13,4,0.328125,0.500013,196.000000,0.072266,0.320312
13,5,0.375000,0.500013,219.000000,0.070312,0.369141
13,6,0.281250,0.625017,138.000000,0.062500,0.275391
13,7,0.328125,0.625017,451.000000,0.062500,0.322266
13,8,0.375000,0.625017,495.000000,0.070312,0.369141
13,9,0.421875,0.625017,186.000000,0.080078,0.414062
13,10,0.281250,0.750020,153.000000,0.044922,0.277344
13,11,0.328125,0.750020,432.000000,0.050781,0.324219
13,12,0.375000,0.750020,444.000000,0.058594,0.371094
13,13,0.421875,0.750020,163.000000,0.066406,0.416016
13,14,0.281250,0.875023,105.000000,0.017578,0.281250
13,15,0.328125,0.875023,220.000000,0.021484,0.328125
13,16,0.375000,0.875023,193.000000,0.035156,0.373047
13,17,0.421875,0.875023,67.000000,0.052734,0.417969
13,18,0.609375,-0.250007,79.000000,0.132812,0.593750
13,19,0.562500,-0.125003,64.000000,0.105469,0.552734
13,20,0.609375,-0.125003,212.000000,0.115234,0.599609
13,21,0.328125,0.500013,149.000000,-0.041016,0.326172
13,22,0.281250,0.625017,137.000000,-0.035156,0.279297
13,23,0.328125,0.625017,338.000000,-0.050781,0.324219
13,24,0.281250,0.750020,114.000000,-0.044922,0.277344
14,1,0.609375,0.125003,115.000000,0.171875,0.583984
14,2,0.328125,0.625017,241.000000,0.031250,0.326172
14,3,0.375000,0.625017,435.000000,0.035156,0.373047
14,4,0.421875,0.625017,278.000000,0.039062,0.419922
14,5,0.328125,0.750020,166.000000,0.031250,0.326172
14,6,0.375000,0.750020,302.000000,0.035156,0.373047
14,7,0.421875,0.750020,194.000000,0.039062,0.419922
14,8,0.562500,-0.125003,55.000000,0.070312,0.558594
14,9,0.609375,-0.125003,145.000000,0.115234,0.599609
15,1,0.562500,0.000000,21.000000,0.193359,0.527344
15,2,0.562500,0.125003,27.000000,0.017578,0.562500
15,3,0.328125,0.750020,67.000000,-0.021484,0.328125
15,4,0.375000,0.750020,144.000000,-0.011719,0.375000
15,5,0.421875,0.750020,130.000000,0.000000,0.421875
15,6,0.468750,0.750020,51.000000,0.029297,0.468750
15,7,0.328125,0.875023,70.000000,-0.031250,0.326172
15,8,0.375000,0.875023,153.000000,-0.023438,0.375000
15,9,0.421875,0.875023,145.000000,-0.013672,0.421875
15,10,0.468750,0.875023,59.000000,0.015625,0.468750
15,11,0.328125,-1.000027,24.000000,-0.091797,0.314453
15,12,0.375000,-1.000027,48.000000,-0.105469,0.359375
15,13,0.421875,-1.000027,40.000000,-0.119141,0.404297
15,14,0.468750,-1.000027,15.000000,0.074219,0.462891
16,1,0.562500,0.000000,21.000000,0.193359,0.527344
16,2,0.562500,0.125003,27.000000,0.017578,0.562500
16,3,0.328125,0.750020,67.000000,-0.021484,0.328125
16,4,0.375000,0.750020,144.000000,-0.011719,0.375000
16,5,0.421875,0.750020,130.000000,0.000000,0.421875
16,6,0.468750,0.750020,51.000000,0.029297,0.468750
16,7,0.328125,0.875023,70.000000,-0.031250,0.326172
16,8,0.375000,0.875023,153.000000,-0.023438,0.375000
16,9,0.421875,0.875023,145.000000,-0.013672,0.421875
16,10,0.468750,0.875023,59.000000,0.015625,0.468750
16,11,0.328125,-1.000027,24.000000,-0.091797,0.314453
16,12,0.375000,-1.000027,48.000000,-0.105469,0.359375
16,13,0.421875,-1.000027,40.000000,-0.119141,0.404297
16,14,0.468750,-1.000027,15.000000,0.074219,0.462891
16,15,0.562500,-0.250007,20.000000,0.210938,0.521484
16,16,0.609375,-0.250007,67.000000,0.228516,0.564453
16,17,0.562500,-0.125003,57.000000,0.193359,0.527344
16,18,0.609375,-0.125003,185.000000,0.208984,0.572266
16,19,0.609375,0.000000,68.000000,0.208984,0.572266
16,20,0.562500,0.125003,20.000000,0.210938,0.521484
16,21,0.609375,0.125003,84.000000,0.248047,0.556641
16,22,0.328125,-1.000027,22.000000,0.021484,0.328125
16,23,0.375000,-1.000027,44.000000,0.035156,0.373047
16,24,0.421875,-1.000027,37.000000,0.052734,0.417969
16,25,0.468750,-1.000027,14.000000,-0.117188,0.453125
17,1,0.562500,0.000000,26.000000,0.105469,0.552734
17,2,0.609375,0.000000,69.000000,0.115234,0.599609
17,3,0.562500,0.125003,77.000000,0.105469,0.552734
17,4,0.609375,0.125003,190.000000,0.115234,0.599609
17,5,0.421875,0.375010,173.000000,0.039062,0.419922
17,6,0.375000,0.500013,112.000000,0.035156,0.373047
17,7,0.421875,0.500013,152.000000,0.013672,0.421875
17,8,0.468750,0.500013,125.000000,0.000000,0.468750
17,9,0.375000,0.625017,80.000000,-0.046875,0.373047
17,10,0.421875,0.625017,172.000000,-0.027344,0.421875
17,11,0.468750,0.625017,148.000000,-0.029297,0.468750
17,12,0.515625,0.625017,50.000000,-0.015625,0.515625
17,13,0.375000,0.750020,44.000000,-0.035156,0.373047
17,14,0.421875,0.750020,87.000000,-0.027344,0.421875
17,15,0.468750,0.750020,66.000000,-0.029297,0.468750
17,16,0.515625,0.750020,17.000000,-0.015625,0.515625
17,17,0.562500,-0.125003,33.000000,0.105469,0.552734
17,18,0.609375,-0.125003,81.000000,0.115234,0.599609
18,1,0.562500,0.000000,29.000000,0.175781,0.535156
18,2,0.609375,0.000000,94.000000,0.171875,0.583984
18,3,0.562500,0.125003,88.000000,0.158203,0.539062
18,4,0.609375,0.125003,277.000000,0.171875,0.583984
18,5,0.562500,0.250007,28.000000,0.175781,0.535156
18,6,0.609375,0.250007,100.000000,0.171875,0.583984
18,7,0.375000,0.375010,77.000000,0.011719,0.375000
18,8,0.421875,0.375010,109.000000,0.013672,0.421875
18,9,0.515625,0.375010,38.000000,0.015625,0.515625
18,10,0.562500,-0.125003,41.000000,0.158203,0.539062
18,11,0.609375,-0.125003,115.000000,0.171875,0.583984
18,12,0.562500,0.000000,21.000000,-0.035156,0.560547
18,13,0.562500,0.250007,22.000000,-0.017578,0.562500
19,1,0.421875,0.000000,205.000000,0.027344,0.421875
19,2,0.468750,0.000000,187.000000,0.029297,0.468750
19,3,0.562500,0.000000,32.000000,0.052734,0.560547
19,4,0.468750,0.125003,360.000000,0.029297,0.468750
19,5,0.562500,0.125003,76.000000,0.052734,0.560547
19,6,0.609375,0.125003,135.000000,0.248047,0.556641
19,7,0.421875,0.250007,250.000000,0.013672,0.421875
19,8,0.468750,0.250007,232.000000,0.015625,0.468750
19,9,0.562500,0.250007,33.000000,0.035156,0.560547
19,10,0.609375,0.250007,46.000000,0.228516,0.564453
19,11,0.609375,-0.125003,87.000000,0.248047,0.556641
19,12,0.609375,0.000000,27.000000,0.248047,0.556641
20,1,0.421875,0.000000,205.000000,0.027344,0.421875
20,2,0.468750,0.000000,187.000000,0.029297,0.468750
20,3,0.562500,0.000000,32.000000,0.052734,0.560547
20,4,0.468750,0.125003,360.000000,0.029297,0.468750
20,5,0.562500,0.125003,76.000000,0.052734,0.560547
20,6,0.609375,0.125003,135.000000,0.248047,0.556641
20,7,0.421875,0.250007,250.000000,0.013672,0.421875
20,8,0.468750,0.250007,232.000000,0.015625,0.468750
20,9,0.562500,0.250007,33.000000,0.035156,0.560547
20,10,0.609375,0.250007,46.000000,0.228516,0.564453
20,11,0.609375,-0.125003,87.000000,0.248047,0.556641
20,12,0.609375,0.000000,27.000000,0.248047,0.556641
21,1,0.609375,0.000000,59.000000,0.191406,0.578125
21,2,0.562500,0.125003,57.000000,0.175781,0.535156
21,3,0.609375,0.125003,194.000000,0.191406,0.578125
21,4,0.609375,0.250007,70.000000,0.191406,0.578125
21,5,0.609375,-0.125003,93.000000,0.191406,0.578125
22,1,0.609375,0.000000,46.000000,0.208984,0.572266
22,2,0.562500,0.125003,44.000000,0.175781,0.535156
22,3,0.609375,0.125003,156.000000,0.191406,0.578125
22,4,0.609375,0.250007,57.000000,0.191406,0.578125
22,5,0.375000,-0.375010,28.000000,-0.035156,0.373047
22,6,0.421875,-0.375010,71.000000,-0.027344,0.421875
22,7,0.468750,-0.375010,71.000000,-0.015625,0.468750
22,8,0.515625,-0.375010,29.000000,-0.015625,0.515625
22,9,0.421875,-0.250007,111.000000,-0.039062,0.419922
22,10,0.468750,-0.250007,98.000000,-0.029297,0.468750
22,11,0.609375,-0.125003,78.000000,0.171875,0.583984
