FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.234375,0.500013,30.000000,-0.029297,0.232422
10,4,0.281250,0.500013,34.000000,-0.035156,0.279297
10,5,0.234375,0.625017,27.000000,-0.050781,0.228516
10,6,0.281250,0.625017,33.000000,-0.062500,0.275391
10,7,0.328125,0.625017,18.000000,-0.082031,0.318359
10,8,0.234375,0.750020,19.000000,-0.074219,0.222656
10,9,0.281250,0.750020,28.000000,-0.087891,0.267578
10,10,0.328125,0.750020,18.000000,-0.103516,0.312500
10,11,0.609375,-0.250007,34.000000,0.171875,0.583984
10,12,0.562500,-0.125003,34.000000,0.052734,0.560547
10,13,0.656250,-0.125003,119.000000,0.287109,0.589844
10,14,0.234375,0.750020,18.000000,0.015625,0.234375
10,15,0.281250,0.750020,23.000000,0.017578,0.281250
10,16,0.609375,-0.375010,21.000000,0.228516,0.564453
11,1,0.609375,0.125003,69.000000,0.267578,0.548828
11,2,0.656250,0.125003,86.000000,0.287109,0.589844
11,3,0.187500,-0.625017,39.000000,-0.005859,0.187500
11,4,0.234375,-0.625017,64.000000,-0.021484,0.232422
11,5,0.281250,-0.625017,70.000000,0.052734,0.275391
11,6,0.328125,-0.625017,47.000000,0.062500,0.322266
11,7,0.187500,-0.500013,85.000000,-0.005859,0.187500
11,8,0.234375,-0.500013,168.000000,-0.029297,0.232422
11,9,0.281250,-0.500013,242.000000,0.052734,0.275391
11,10,0.328125,-0.500013,149.000000,0.062500,0.322266
11,11,0.187500,-0.375010,111.000000,-0.017578,0.187500
11,12,0.234375,-0.375010,211.000000,-0.029297,0.232422
11,13,0.281250,-0.375010,302.000000,0.044922,0.277344
11,14,0.328125,-0.375010,190.000000,0.050781,0.324219
11,15,0.234375,-0.250007,147.000000,-0.037109,0.232422
11,16,0.281250,-0.250007,176.000000,0.044922,0.277344
11,17,0.609375,-0.125003,136.000000,0.285156,0.539062
11,18,0.281250,-0.625017,59.000000,-0.052734,0.275391
11,19,0.234375,-0.500013,159.000000,0.044922,0.230469
11,20,0.281250,-0.500013,183.000000,-0.044922,0.277344
11,21,0.234375,-0.375010,198.000000,0.029297,0.232422
11,22,0.234375,-0.250007,119.000000,0.037109,0.232422
12,1,0.281250,0.250007,151.000000,-0.070312,0.271484
12,2,0.234375,0.375010,89.000000,-0.058594,0.226562
12,3,0.281250,0.375010,188.000000,-0.062500,0.275391
12,4,0.328125,0.375010,184.000000,-0.072266,0.320312
12,5,0.234375,0.500013,164.000000,0.015625,0.234375
12,6,0.281250,0.500013,305.000000,0.017578,0.281250
12,7,0.328125,0.500013,236.000000,0.009766,0.328125
12,8,0.187500,0.625017,101.000000,-0.011719,0.187500
12,9,0.234375,0.625017,181.000000,-0.015625,0.234375
12,10,0.281250,0.625017,208.000000,0.009766,0.281250
12,11,0.328125,0.625017,189.000000,0.009766,0.328125
12,12,0.187500,0.750020,234.000000,-0.017578,0.187500
12,13,0.234375,0.750020,414.000000,-0.021484,0.232422
12,14,0.281250,0.750020,273.000000,-0.035156,0.279297
12,15,0.140625,0.875023,39.000000,-0.017578,0.138672
12,16,0.187500,0.875023,233.000000,-0.023438,0.185547
12,17,0.234375,0.875023,420.000000,-0.029297,0.232422
12,18,0.281250,0.875023,298.000000,-0.035156,0.279297
12,19,0.328125,0.875023,77.000000,-0.050781,0.324219
12,20,0.187500,-1.000027,90.000000,-0.064453,0.175781
12,21,0.234375,-1.000027,167.000000,-0.080078,0.220703
12,22,0.281250,-1.000027,123.000000,-0.097656,0.263672
12,23,0.609375,-0.125003,75.000000,0.285156,0.539062
12,24,0.234375,0.375010,83.000000,0.044922,0.230469
12,25,0.281250,0.375010,144.000000,0.052734,0.275391
13,1,0.609375,0.000000,47.000000,0.228516,0.564453
13,2,0.656250,0.000000,83.000000,0.267578,0.599609
13,3,0.609375,0.125003,80.000000,0.228516,0.564453
13,4,0.609375,0.375010,45.000000,0.132812,0.593750
13,5,0.375000,0.875023,143.000000,0.000000,0.375000
13,6,0.328125,-1.000027,129.000000,-0.072266,0.320312
13,7,0.375000,-1.000027,109.000000,-0.093750,0.363281
13,8,0.562500,-1.000027,27.000000,0.105469,0.552734
13,9,0.609375,-1.000027,51.000000,0.115234,0.599609
13,10,0.328125,-0.875023,71.000000,-0.103516,0.312500
13,11,0.375000,-0.875023,51.000000,-0.117188,0.355469
13,12,0.609375,0.250007,50.000000,0.208984,0.572266
13,13,0.328125,-0.875023,54.000000,0.041016,0.326172
13,14,0.375000,-0.875023,39.000000,0.023438,0.375000
13,15,0.609375,-0.125003,51.000000,0.228516,0.564453
14,1,0.609375,0.000000,47.000000,0.228516,0.564453
14,2,0.656250,0.000000,83.000000,0.267578,0.599609
14,3,0.609375,0.125003,80.000000,0.228516,0.564453
14,4,0.609375,0.375010,45.000000,0.132812,0.593750
14,5,0.375000,0.875023,143.000000,0.000000,0.375000
14,6,0.328125,-1.000027,129.000000,-0.072266,0.320312
14,7,0.375000,-1.000027,109.000000,-0.093750,0.363281
14,8,0.562500,-1.000027,27.000000,0.105469,0.552734
14,9,0.609375,-1.000027,51.000000,0.115234,0.599609
14,10,0.328125,-0.875023,71.000000,-0.103516,0.312500
14,11,0.375000,-0.875023,51.000000,-0.117188,0.355469
14,12,0.609375,0.250007,50.000000,0.208984,0.572266
14,13,0.328125,-0.875023,54.000000,0.041016,0.326172
14,14,0.375000,-0.875023,39.000000,0.023438,0.375000
14,15,0.609375,-0.125003,51.000000,0.228516,0.564453
15,1,0.609375,0.000000,53.000000,0.115234,0.599609
15,2,0.656250,0.000000,109.000000,0.267578,0.599609
15,3,0.562500,0.125003,42.000000,0.070312,0.558594
15,4,0.609375,0.125003,130.000000,0.152344,0.589844
15,5,0.609375,0.250007,71.000000,0.132812,0.593750
15,6,0.656250,0.250007,195.000000,0.267578,0.599609
15,7,0.328125,-0.625017,40.000000,-0.021484,0.328125
15,8,0.375000,-0.625017,34.000000,-0.023438,0.375000
15,9,0.328125,-0.500013,31.000000,-0.021484,0.328125
15,10,0.375000,-0.500013,21.000000,-0.011719,0.375000
15,11,0.609375,-0.125003,54.000000,0.208984,0.572266
15,12,0.328125,-0.625017,33.000000,-0.144531,0.294922
15,13,0.375000,-0.625017,30.000000,-0.164062,0.337891
15,14,0.328125,-0.500013,27.000000,-0.144531,0.294922
15,15,0.375000,-0.500013,20.000000,-0.152344,0.341797
16,1,0.562500,0.000000,87.000000,0.087891,0.554688
16,2,0.562500,0.125003,167.000000,0.087891,0.554688
16,3,0.562500,0.250007,111.000000,0.070312,0.558594
16,4,0.609375,0.500013,29.000000,0.285156,0.539062
16,5,0.375000,0.750020,66.000000,0.000000,0.375000
16,6,0.375000,0.875023,53.000000,-0.046875,0.373047
16,7,0.421875,0.875023,64.000000,-0.066406,0.416016
16,8,0.468750,0.875023,36.000000,-0.087891,0.460938
16,9,0.375000,-1.000027,27.000000,-0.140625,0.347656
16,10,0.421875,-1.000027,34.000000,-0.158203,0.390625
16,11,0.468750,-1.000027,15.000000,-0.175781,0.435547
16,12,0.609375,-0.125003,53.000000,0.285156,0.539062
16,13,0.656250,-0.125003,122.000000,0.287109,0.589844
16,14,0.375000,-1.000027,23.000000,0.000000,0.375000
16,15,0.421875,-1.000027,27.000000,0.000000,0.421875
16,16,0.468750,-1.000027,14.000000,-0.015625,0.468750
17,1,0.562500,0.000000,128.000000,0.070312,0.558594
17,2,0.562500,0.125003,253.000000,0.070312,0.558594
17,3,0.562500,0.250007,171.000000,0.052734,0.560547
17,4,0.562500,-0.125003,18.000000,0.105469,0.552734
17,5,0.609375,-0.125003,95.000000,0.228516,0.564453
17,6,0.656250,-0.125003,179.000000,0.267578,0.599609
18,1,0.562500,0.000000,98.000000,0.070312,0.558594
18,2,0.562500,0.125003,185.000000,0.070312,0.558594
18,3,0.562500,0.250007,111.000000,0.070312,0.558594
19,1,0.562500,0.000000,75.000000,0.070312,0.558594
19,2,0.562500,0.125003,148.000000,0.070312,0.558594
19,3,0.562500,0.250007,68.000000,0.052734,0.560547
19,4,0.562500,-0.125003,22.000000,0.263672,0.496094
19,5,0.609375,-0.125003,94.000000,0.285156,0.539062
19,6,0.562500,-0.125003,16.000000,0.070312,0.558594
20,1,0.562500,0.000000,75.000000,0.070312,0.558594
20,2,0.562500,0.125003,148.000000,0.070312,0.558594
20,3,0.562500,0.250007,68.000000,0.052734,0.560547
20,4,0.562500,-0.125003,22.000000,0.263672,0.496094
20,5,0.609375,-0.125003,94.000000,0.285156,0.539062
20,6,0.562500,-0.125003,16.000000,0.070312,0.558594
21,1,0.562500,0.000000,35.000000,0.087891,0.554688
21,2,0.562500,0.125003,98.000000,0.070312,0.558594
21,3,0.562500,0.250007,36.000000,0.070312,0.558594
21,4,0.562500,-0.125003,37.000000,0.070312,0.558594
22,1,0.562500,0.125003,24.000000,0.052734,0.560547
22,2,0.609375,-0.250007,34.000000,0.115234,0.599609
