FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.375000,0.625017,38.000000,-0.082031,0.365234
10,9,0.234375,0.750020,19.000000,-0.044922,0.230469
10,10,0.281250,0.750020,65.000000,-0.052734,0.275391
10,11,0.328125,0.750020,78.000000,-0.062500,0.322266
10,12,0.375000,0.750020,33.000000,-0.058594,0.371094
10,13,0.421875,0.750020,12.000000,-0.144531,0.396484
10,14,0.562500,-0.375010,64.000000,0.105469,0.552734
10,15,0.562500,-0.250007,217.000000,0.105469,0.552734
10,16,0.609375,-0.250007,589.000000,0.115234,0.599609
10,17,0.562500,-0.125003,239.000000,0.087891,0.554688
11,1,0.562500,0.000000,117.000000,0.087891,0.554688
11,2,0.562500,0.125003,23.000000,0.105469,0.552734
11,3,0.609375,0.125003,59.000000,0.132812,0.593750
11,4,0.656250,0.125003,83.000000,0.267578,0.599609
11,5,0.234375,0.375010,22.000000,-0.044922,0.230469
11,6,0.281250,0.375010,23.000000,-0.052734,0.275391
11,7,0.187500,0.500013,17.000000,-0.035156,0.183594
11,8,0.234375,0.500013,53.000000,-0.044922,0.230469
11,9,0.281250,0.500013,60.000000,-0.052734,0.275391
11,10,0.328125,0.500013,26.000000,-0.062500,0.322266
11,11,0.234375,0.625017,42.000000,-0.044922,0.230469
11,12,0.281250,0.625017,52.000000,-0.052734,0.275391
11,13,0.328125,0.625017,23.000000,-0.062500,0.322266
11,14,0.562500,-0.375010,215.000000,0.087891,0.554688
11,15,0.562500,-0.250007,527.000000,0.105469,0.552734
11,16,0.562500,-0.125003,428.000000,0.087891,0.554688
12,1,0.609375,0.000000,53.000000,0.132812,0.593750
12,2,0.234375,-0.625017,46.000000,0.050781,0.228516
12,3,0.281250,-0.625017,50.000000,0.052734,0.275391
12,4,0.562500,-0.375010,66.000000,0.087891,0.554688
12,5,0.609375,-0.375010,132.000000,0.115234,0.599609
12,6,0.562500,-0.250007,112.000000,0.087891,0.554688
12,7,0.609375,-0.250007,205.000000,0.115234,0.599609
12,8,0.562500,-0.125003,54.000000,0.052734,0.560547
13,1,0.187500,0.000000,181.000000,-0.029297,0.185547
13,2,0.234375,0.000000,255.000000,-0.044922,0.230469
13,3,0.187500,0.125003,290.000000,-0.023438,0.185547
13,4,0.234375,0.125003,303.000000,-0.037109,0.232422
13,5,0.281250,0.125003,319.000000,0.044922,0.277344
13,6,0.140625,0.250007,168.000000,-0.009766,0.140625
13,7,0.187500,0.250007,383.000000,-0.017578,0.187500
13,8,0.234375,0.250007,341.000000,-0.037109,0.232422
13,9,0.140625,0.375010,147.000000,0.000000,0.140625
13,10,0.187500,0.375010,332.000000,-0.005859,0.187500
13,11,0.234375,0.375010,271.000000,-0.021484,0.232422
13,12,0.140625,0.500013,73.000000,0.003906,0.140625
13,13,0.187500,0.500013,174.000000,0.000000,0.187500
13,14,0.234375,0.500013,155.000000,0.000000,0.234375
13,15,0.234375,-0.250007,147.000000,-0.058594,0.226562
13,16,0.234375,-0.125003,258.000000,-0.058594,0.226562
13,17,0.234375,0.125003,217.000000,0.050781,0.228516
14,1,0.562500,0.000000,57.000000,0.123047,0.548828
14,2,0.609375,0.000000,173.000000,0.152344,0.589844
14,3,0.609375,0.125003,88.000000,0.132812,0.593750
14,4,0.281250,0.375010,399.000000,0.035156,0.279297
14,5,0.328125,0.375010,467.000000,0.041016,0.326172
14,6,0.234375,0.500013,256.000000,0.007812,0.234375
14,7,0.281250,0.500013,726.000000,0.017578,0.281250
14,8,0.328125,0.500013,764.000000,0.031250,0.326172
14,9,0.375000,0.500013,287.000000,0.035156,0.373047
14,10,0.234375,0.625017,291.000000,-0.007812,0.234375
14,11,0.281250,0.625017,699.000000,0.000000,0.281250
14,12,0.328125,0.625017,692.000000,0.009766,0.328125
14,13,0.375000,0.625017,257.000000,0.023438,0.375000
14,14,0.234375,0.750020,112.000000,-0.021484,0.232422
14,15,0.281250,0.750020,216.000000,-0.017578,0.281250
14,16,0.328125,0.750020,187.000000,-0.009766,0.328125
14,17,0.562500,-0.250007,57.000000,0.140625,0.544922
14,18,0.609375,-0.250007,171.000000,0.152344,0.589844
14,19,0.562500,-0.125003,119.000000,0.123047,0.548828
14,20,0.609375,-0.125003,386.000000,0.132812,0.593750
15,1,0.609375,0.000000,33.000000,0.208984,0.572266
15,2,0.562500,0.125003,34.000000,0.140625,0.544922
15,3,0.609375,0.125003,190.000000,0.208984,0.572266
15,4,0.562500,0.250007,42.000000,-0.052734,0.560547
15,5,0.609375,0.250007,122.000000,0.171875,0.583984
15,6,0.562500,0.375010,31.000000,0.281250,0.486328
15,7,0.281250,0.625017,88.000000,-0.009766,0.281250
15,8,0.328125,0.625017,104.000000,0.000000,0.328125
15,9,0.609375,-0.250007,52.000000,0.248047,0.556641
15,10,0.609375,-0.125003,154.000000,0.248047,0.556641
15,11,0.562500,0.125003,26.000000,-0.035156,0.560547
15,12,0.562500,0.250007,41.000000,0.298828,0.476562
15,13,0.562500,0.375010,29.000000,-0.052734,0.560547
15,14,0.656250,-0.250007,121.000000,0.287109,0.589844
16,1,0.609375,0.000000,53.000000,0.152344,0.589844
16,2,0.562500,0.125003,37.000000,0.298828,0.476562
16,3,0.562500,0.250007,53.000000,0.298828,0.476562
16,4,0.562500,0.375010,37.000000,0.298828,0.476562
16,5,0.328125,0.500013,190.000000,0.009766,0.328125
16,6,0.375000,0.500013,169.000000,0.023438,0.375000
16,7,0.421875,0.500013,54.000000,0.013672,0.421875
16,8,0.281250,0.625017,59.000000,0.000000,0.281250
16,9,0.328125,0.625017,138.000000,0.009766,0.328125
16,10,0.375000,0.625017,123.000000,0.011719,0.375000
16,11,0.421875,0.625017,44.000000,0.000000,0.421875
16,12,0.281250,0.750020,39.000000,-0.027344,0.279297
16,13,0.328125,0.750020,65.000000,-0.021484,0.328125
16,14,0.375000,0.750020,50.000000,-0.011719,0.375000
16,15,0.421875,0.750020,23.000000,-0.039062,0.419922
16,16,0.609375,-0.250007,36.000000,0.171875,0.583984
17,1,0.609375,0.000000,53.000000,0.152344,0.589844
17,2,0.562500,0.125003,37.000000,0.298828,0.476562
17,3,0.562500,0.250007,53.000000,0.298828,0.476562
17,4,0.562500,0.375010,37.000000,0.298828,0.476562
17,5,0.328125,0.500013,190.000000,0.009766,0.328125
17,6,0.375000,0.500013,169.000000,0.023438,0.375000
17,7,0.421875,0.500013,54.000000,0.013672,0.421875
17,8,0.281250,0.625017,59.000000,0.000000,0.281250
17,9,0.328125,0.625017,138.000000,0.009766,0.328125
17,10,0.375000,0.625017,123.000000,0.011719,0.375000
17,11,0.421875,0.625017,44.000000,0.000000,0.421875
17,12,0.281250,0.750020,39.000000,-0.027344,0.279297
17,13,0.328125,0.750020,65.000000,-0.021484,0.328125
17,14,0.375000,0.750020,50.000000,-0.011719,0.375000
17,15,0.421875,0.750020,23.000000,-0.039062,0.419922
17,16,0.609375,-0.250007,36.000000,0.171875,0.583984
17,17,0.562500,-0.125003,55.000000,0.140625,0.544922
17,18,0.609375,-0.125003,99.000000,0.132812,0.593750
17,19,0.562500,0.375010,30.000000,0.105469,0.552734
17,20,0.609375,0.375010,48.000000,0.115234,0.599609
18,1,0.609375,0.000000,31.000000,0.152344,0.589844
18,2,0.609375,0.125003,64.000000,0.152344,0.589844
18,3,0.328125,0.375010,173.000000,0.031250,0.326172
18,4,0.375000,0.375010,258.000000,0.023438,0.375000
18,5,0.421875,0.375010,160.000000,0.013672,0.421875
18,6,0.281250,0.500013,47.000000,0.027344,0.279297
18,7,0.328125,0.500013,169.000000,0.009766,0.328125
18,8,0.375000,0.500013,232.000000,0.011719,0.375000
18,9,0.421875,0.500013,131.000000,0.000000,0.421875
18,10,0.281250,0.625017,23.000000,0.009766,0.281250
18,11,0.328125,0.625017,79.000000,0.000000,0.328125
18,12,0.375000,0.625017,105.000000,-0.011719,0.375000
18,13,0.421875,0.625017,59.000000,-0.039062,0.419922
18,14,0.468750,0.625017,16.000000,-0.087891,0.460938
18,15,0.609375,-0.125003,50.000000,0.171875,0.583984
18,16,0.609375,0.250007,51.000000,0.115234,0.599609
18,17,0.468750,0.625017,14.000000,0.087891,0.460938
19,1,0.609375,0.125003,73.000000,0.152344,0.589844
19,2,0.328125,0.375010,90.000000,-0.021484,0.328125
19,3,0.375000,0.375010,126.000000,-0.011719,0.375000
19,4,0.421875,0.375010,66.000000,0.000000,0.421875
19,5,0.328125,0.500013,32.000000,-0.050781,0.324219
19,6,0.375000,0.500013,38.000000,-0.035156,0.373047
19,7,0.421875,0.500013,21.000000,0.000000,0.421875
19,8,0.609375,-0.125003,50.000000,0.228516,0.564453
19,9,0.609375,0.000000,26.000000,0.132812,0.593750
19,10,0.421875,0.500013,17.000000,-0.144531,0.396484
20,1,0.375000,0.000000,145.000000,0.000000,0.375000
20,2,0.421875,0.000000,133.000000,0.000000,0.421875
20,3,0.421875,0.125003,294.000000,0.000000,0.421875
20,4,0.375000,0.250007,259.000000,0.000000,0.375000
20,5,0.421875,0.250007,247.000000,0.000000,0.421875
20,6,0.328125,0.375010,26.000000,0.000000,0.328125
20,7,0.375000,0.375010,63.000000,0.000000,0.375000
20,8,0.421875,0.375010,61.000000,0.000000,0.421875
20,9,0.468750,0.375010,24.000000,-0.015625,0.468750
20,10,0.609375,-0.125003,51.000000,0.267578,0.548828
21,1,0.375000,0.000000,145.000000,0.000000,0.375000
21,2,0.421875,0.000000,133.000000,0.000000,0.421875
21,3,0.421875,0.125003,294.000000,0.000000,0.421875
21,4,0.375000,0.250007,259.000000,0.000000,0.375000
21,5,0.421875,0.250007,247.000000,0.000000,0.421875
21,6,0.328125,0.375010,26.000000,0.000000,0.328125
21,7,0.375000,0.375010,63.000000,0.000000,0.375000
21,8,0.421875,0.375010,61.000000,0.000000,0.421875
21,9,0.468750,0.375010,24.000000,-0.015625,0.468750
21,10,0.609375,-0.125003,51.000000,0.267578,0.548828
22,1,0.609375,0.000000,18.000000,0.248047,0.556641
22,2,0.609375,0.125003,45.000000,0.267578,0.548828
22,3,0.609375,-0.125003,53.000000,0.267578,0.548828
23,1,0.609375,-0.125003,34.000000,0.285156,0.539062
24,1,0.562500,0.125003,28.000000,0.070312,0.558594
25,1,0.562500,0.125003,28.000000,0.070312,0.558594
26,1,0.609375,0.000000,29.000000,0.152344,0.589844
26,2,0.562500,0.125003,49.000000,0.123047,0.548828
26,3,0.609375,0.125003,132.000000,0.152344,0.589844
26,4,0.562500,0.250007,18.000000,0.105469,0.552734
26,5,0.609375,0.250007,47.000000,0.152344,0.589844
26,6,0.609375,-0.250007,26.000000,0.191406,0.578125
26,7,0.609375,-0.125003,83.000000,0.171875,0.583984
