FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.609375,0.125003,47.000000,0.115234,0.599609
7,3,0.281250,-0.750020,15.000000,0.027344,0.279297
7,4,0.328125,-0.750020,44.000000,-0.062500,0.322266
7,5,0.375000,-0.750020,68.000000,-0.046875,0.373047
7,6,0.421875,-0.750020,42.000000,-0.052734,0.417969
7,7,0.281250,-0.625017,27.000000,0.017578,0.281250
7,8,0.328125,-0.625017,57.000000,-0.072266,0.320312
7,9,0.375000,-0.625017,96.000000,-0.070312,0.369141
7,10,0.421875,-0.625017,63.000000,-0.066406,0.416016
7,11,0.328125,-0.500013,34.000000,0.031250,0.326172
7,12,0.375000,-0.500013,40.000000,-0.070312,0.369141
7,13,0.562500,-0.250007,49.000000,0.070312,0.558594
7,14,0.562500,-0.125003,114.000000,0.052734,0.560547
7,15,0.281250,-0.750020,11.000000,-0.062500,0.275391
7,16,0.328125,-0.625017,54.000000,0.031250,0.326172
7,17,0.328125,-0.500013,26.000000,-0.082031,0.318359
7,18,0.375000,-0.500013,31.000000,0.046875,0.373047
8,1,0.562500,0.000000,43.000000,0.035156,0.560547
8,2,0.609375,0.125003,46.000000,0.208984,0.572266
8,3,0.234375,-1.000027,14.000000,0.015625,0.234375
8,4,0.281250,-1.000027,37.000000,0.027344,0.279297
8,5,0.328125,-1.000027,55.000000,-0.050781,0.324219
8,6,0.375000,-1.000027,42.000000,-0.046875,0.373047
8,7,0.234375,-0.875023,33.000000,0.007812,0.234375
8,8,0.281250,-0.875023,87.000000,0.027344,0.279297
8,9,0.328125,-0.875023,125.000000,-0.072266,0.320312
8,10,0.375000,-0.875023,97.000000,-0.070312,0.369141
8,11,0.421875,-0.875023,23.000000,-0.080078,0.414062
8,12,0.234375,-0.750020,27.000000,0.015625,0.234375
8,13,0.281250,-0.750020,84.000000,0.027344,0.279297
8,14,0.328125,-0.750020,100.000000,0.031250,0.326172
8,15,0.375000,-0.750020,70.000000,-0.070312,0.369141
8,16,0.421875,-0.750020,16.000000,-0.080078,0.414062
8,17,0.281250,-0.625017,32.000000,0.009766,0.281250
8,18,0.328125,-0.625017,43.000000,0.009766,0.328125
8,19,0.562500,-0.250007,43.000000,0.052734,0.560547
8,20,0.562500,-0.125003,86.000000,0.035156,0.560547
8,21,0.281250,-1.000027,28.000000,-0.062500,0.275391
8,22,0.328125,-0.875023,94.000000,0.041016,0.326172
8,23,0.328125,-0.750020,98.000000,-0.072266,0.320312
9,1,0.562500,0.000000,29.000000,0.052734,0.560547
9,2,0.609375,0.125003,77.000000,0.267578,0.548828
9,3,0.656250,0.125003,113.000000,0.287109,0.589844
9,4,0.609375,0.250007,25.000000,0.248047,0.556641
9,5,0.656250,0.250007,36.000000,0.267578,0.599609
9,6,0.187500,0.750020,18.000000,-0.011719,0.187500
9,7,0.234375,0.750020,63.000000,-0.021484,0.232422
9,8,0.281250,0.750020,79.000000,-0.027344,0.279297
9,9,0.328125,0.750020,37.000000,-0.031250,0.326172
9,10,0.187500,0.875023,28.000000,-0.023438,0.185547
9,11,0.234375,0.875023,102.000000,-0.021484,0.232422
9,12,0.281250,0.875023,134.000000,-0.027344,0.279297
9,13,0.328125,0.875023,70.000000,-0.113281,0.308594
9,14,0.375000,0.875023,22.000000,-0.128906,0.351562
9,15,0.187500,-1.000027,25.000000,0.005859,0.187500
9,16,0.234375,-1.000027,80.000000,0.015625,0.234375
9,17,0.281250,-1.000027,104.000000,0.017578,0.281250
9,18,0.328125,-1.000027,56.000000,-0.072266,0.320312
9,19,0.375000,-1.000027,17.000000,-0.070312,0.369141
9,20,0.234375,-0.875023,25.000000,-0.007812,0.234375
9,21,0.281250,-0.875023,46.000000,-0.009766,0.281250
9,22,0.328125,-0.875023,36.000000,-0.031250,0.326172
9,23,0.562500,-0.250007,35.000000,0.070312,0.558594
9,24,0.562500,-0.125003,60.000000,0.052734,0.560547
9,25,0.609375,-0.125003,105.000000,0.267578,0.548828
9,26,0.656250,-0.125003,143.000000,0.287109,0.589844
9,27,0.328125,0.875023,69.000000,-0.021484,0.328125
9,28,0.328125,-1.000027,56.000000,0.009766,0.328125
10,1,0.562500,0.000000,35.000000,0.087891,0.554688
10,2,0.609375,0.000000,86.000000,0.132812,0.593750
10,3,0.609375,0.125003,63.000000,0.285156,0.539062
10,4,0.140625,0.625017,12.000000,-0.017578,0.138672
10,5,0.187500,0.625017,37.000000,-0.023438,0.185547
10,6,0.234375,0.625017,38.000000,-0.029297,0.232422
10,7,0.140625,0.750020,21.000000,-0.021484,0.138672
10,8,0.187500,0.750020,61.000000,-0.029297,0.185547
10,9,0.234375,0.750020,59.000000,-0.037109,0.232422
10,10,0.281250,0.750020,19.000000,-0.035156,0.279297
10,11,0.140625,0.875023,13.000000,-0.021484,0.138672
10,12,0.187500,0.875023,36.000000,-0.035156,0.183594
10,13,0.234375,0.875023,32.000000,-0.044922,0.230469
10,14,0.609375,-0.250007,99.000000,0.191406,0.578125
10,15,0.562500,-0.125003,70.000000,0.087891,0.554688
10,16,0.609375,-0.125003,196.000000,0.132812,0.593750
10,17,0.234375,0.875023,25.000000,0.037109,0.232422
11,1,0.562500,0.000000,35.000000,0.087891,0.554688
11,2,0.609375,0.000000,86.000000,0.132812,0.593750
11,3,0.609375,0.125003,63.000000,0.285156,0.539062
11,4,0.140625,0.625017,12.000000,-0.017578,0.138672
11,5,0.187500,0.625017,37.000000,-0.023438,0.185547
11,6,0.234375,0.625017,38.000000,-0.029297,0.232422
11,7,0.140625,0.750020,21.000000,-0.021484,0.138672
11,8,0.187500,0.750020,61.000000,-0.029297,0.185547
11,9,0.234375,0.750020,59.000000,-0.037109,0.232422
11,10,0.281250,0.750020,19.000000,-0.035156,0.279297
11,11,0.140625,0.875023,13.000000,-0.021484,0.138672
11,12,0.187500,0.875023,36.000000,-0.035156,0.183594
11,13,0.234375,0.875023,32.000000,-0.044922,0.230469
11,14,0.609375,-0.250007,99.000000,0.191406,0.578125
11,15,0.562500,-0.125003,70.000000,0.087891,0.554688
11,16,0.609375,-0.125003,196.000000,0.132812,0.593750
11,17,0.234375,0.875023,25.000000,0.037109,0.232422
12,1,0.609375,0.000000,81.000000,0.152344,0.589844
12,2,0.609375,0.125003,96.000000,0.208984,0.572266
12,3,0.093750,-0.500013,29.000000,0.015625,0.091797
12,4,0.140625,-0.500013,117.000000,0.021484,0.138672
12,5,0.187500,-0.500013,142.000000,0.029297,0.185547
12,6,0.234375,-0.500013,76.000000,-0.037109,0.232422
12,7,0.281250,-0.500013,61.000000,-0.044922,0.277344
12,8,0.093750,-0.375010,45.000000,0.011719,0.093750
12,9,0.140625,-0.375010,168.000000,0.017578,0.138672
12,10,0.187500,-0.375010,184.000000,0.023438,0.185547
12,11,0.234375,-0.375010,151.000000,-0.037109,0.232422
12,12,0.281250,-0.375010,90.000000,-0.052734,0.275391
12,13,0.140625,-0.250007,85.000000,0.031250,0.136719
12,14,0.187500,-0.250007,143.000000,0.046875,0.181641
12,15,0.609375,-0.250007,95.000000,0.191406,0.578125
12,16,0.140625,-0.125003,131.000000,-0.009766,0.140625
12,17,0.187500,-0.125003,209.000000,-0.011719,0.187500
12,18,0.609375,-0.125003,194.000000,0.171875,0.583984
13,1,0.609375,0.000000,127.000000,0.171875,0.583984
13,2,0.609375,0.125003,298.000000,0.191406,0.578125
13,3,0.234375,0.250007,322.000000,0.050781,0.228516
13,4,0.609375,0.250007,340.000000,0.191406,0.578125
13,5,0.234375,0.375010,244.000000,0.029297,0.232422
13,6,0.609375,0.375010,188.000000,0.191406,0.578125
13,7,0.187500,0.500013,142.000000,0.011719,0.187500
13,8,0.234375,0.500013,478.000000,0.015625,0.234375
13,9,0.281250,0.500013,542.000000,0.017578,0.281250
13,10,0.328125,0.500013,214.000000,0.021484,0.328125
13,11,0.187500,0.625017,145.000000,-0.052734,0.179688
13,12,0.234375,0.625017,413.000000,0.015625,0.234375
13,13,0.281250,0.625017,447.000000,0.017578,0.281250
13,14,0.328125,0.625017,166.000000,0.021484,0.328125
13,15,0.609375,-0.125003,67.000000,0.171875,0.583984
13,16,0.187500,0.500013,101.000000,-0.058594,0.177734
13,17,0.187500,0.625017,132.000000,0.011719,0.187500
13,18,0.234375,0.625017,304.000000,-0.066406,0.224609
14,1,0.609375,0.000000,127.000000,0.171875,0.583984
14,2,0.609375,0.125003,298.000000,0.191406,0.578125
14,3,0.234375,0.250007,322.000000,0.050781,0.228516
14,4,0.609375,0.250007,340.000000,0.191406,0.578125
14,5,0.234375,0.375010,244.000000,0.029297,0.232422
14,6,0.609375,0.375010,188.000000,0.191406,0.578125
14,7,0.187500,0.500013,142.000000,0.011719,0.187500
14,8,0.234375,0.500013,478.000000,0.015625,0.234375
14,9,0.281250,0.500013,542.000000,0.017578,0.281250
14,10,0.328125,0.500013,214.000000,0.021484,0.328125
14,11,0.187500,0.625017,145.000000,-0.052734,0.179688
14,12,0.234375,0.625017,413.000000,0.015625,0.234375
14,13,0.281250,0.625017,447.000000,0.017578,0.281250
14,14,0.328125,0.625017,166.000000,0.021484,0.328125
14,15,0.609375,-0.125003,67.000000,0.171875,0.583984
14,16,0.187500,0.500013,101.000000,-0.058594,0.177734
14,17,0.187500,0.625017,132.000000,0.011719,0.187500
14,18,0.234375,0.625017,304.000000,-0.066406,0.224609
15,1,0.562500,0.000000,36.000000,0.087891,0.554688
15,2,0.609375,0.000000,58.000000,0.132812,0.593750
15,3,0.609375,0.125003,77.000000,0.171875,0.583984
15,4,0.234375,-1.000027,33.000000,-0.044922,0.230469
15,5,0.281250,-1.000027,54.000000,-0.052734,0.275391
15,6,0.562500,-0.250007,40.000000,0.105469,0.552734
15,7,0.609375,-0.250007,68.000000,0.152344,0.589844
15,8,0.562500,-0.125003,82.000000,0.087891,0.554688
15,9,0.609375,-0.125003,158.000000,0.132812,0.593750
15,10,0.234375,-1.000027,27.000000,0.037109,0.232422
15,11,0.281250,-1.000027,43.000000,0.052734,0.275391
16,1,0.609375,0.000000,59.000000,0.191406,0.578125
16,2,0.281250,0.750020,76.000000,0.027344,0.279297
16,3,0.328125,0.750020,108.000000,0.031250,0.326172
16,4,0.375000,0.750020,61.000000,0.035156,0.373047
16,5,0.281250,0.875023,80.000000,-0.027344,0.279297
16,6,0.328125,0.875023,112.000000,-0.041016,0.326172
16,7,0.375000,0.875023,74.000000,-0.046875,0.373047
16,8,0.281250,-1.000027,92.000000,-0.087891,0.267578
16,9,0.328125,-1.000027,126.000000,-0.103516,0.312500
16,10,0.375000,-1.000027,68.000000,-0.117188,0.355469
16,11,0.234375,-0.875023,23.000000,0.021484,0.232422
16,12,0.281250,-0.875023,90.000000,-0.080078,0.269531
16,13,0.328125,-0.875023,119.000000,-0.103516,0.312500
16,14,0.375000,-0.875023,54.000000,-0.117188,0.355469
16,15,0.281250,-0.750020,52.000000,-0.080078,0.269531
16,16,0.328125,-0.750020,67.000000,-0.091797,0.314453
16,17,0.375000,-0.750020,27.000000,-0.105469,0.359375
16,18,0.562500,-0.250007,22.000000,0.123047,0.548828
16,19,0.609375,-0.250007,52.000000,0.191406,0.578125
16,20,0.562500,-0.125003,60.000000,0.070312,0.558594
16,21,0.609375,-0.125003,103.000000,0.171875,0.583984
16,22,0.609375,0.125003,31.000000,0.132812,0.593750
16,23,0.281250,-1.000027,70.000000,0.017578,0.281250
16,24,0.328125,-1.000027,99.000000,0.021484,0.328125
16,25,0.375000,-1.000027,66.000000,0.023438,0.375000
16,26,0.234375,-0.875023,22.000000,-0.066406,0.224609
16,27,0.281250,-0.875023,82.000000,0.027344,0.279297
16,28,0.328125,-0.875023,104.000000,0.031250,0.326172
16,29,0.375000,-0.875023,48.000000,0.023438,0.375000
16,30,0.281250,-0.750020,45.000000,0.027344,0.279297
16,31,0.328125,-0.750020,52.000000,0.031250,0.326172
16,32,0.562500,-0.250007,20.000000,-0.035156,0.560547
17,1,0.562500,0.000000,28.000000,-0.017578,0.562500
17,2,0.328125,0.750020,99.000000,0.000000,0.328125
17,3,0.375000,0.750020,129.000000,0.000000,0.375000
17,4,0.421875,0.750020,67.000000,0.000000,0.421875
17,5,0.281250,0.875023,30.000000,-0.009766,0.281250
17,6,0.328125,0.875023,100.000000,-0.009766,0.328125
17,7,0.375000,0.875023,115.000000,-0.011719,0.375000
17,8,0.421875,0.875023,45.000000,0.000000,0.421875
17,9,0.281250,-1.000027,20.000000,0.017578,0.281250
17,10,0.328125,-1.000027,58.000000,0.009766,0.328125
17,11,0.375000,-1.000027,53.000000,0.000000,0.375000
17,12,0.421875,-1.000027,26.000000,-0.105469,0.408203
17,13,0.562500,-0.125003,53.000000,-0.017578,0.562500
17,14,0.609375,-0.125003,140.000000,0.132812,0.593750
17,15,0.609375,0.000000,42.000000,0.171875,0.583984
17,16,0.328125,-1.000027,42.000000,-0.091797,0.314453
17,17,0.375000,-1.000027,47.000000,-0.093750,0.363281
17,18,0.421875,-1.000027,20.000000,0.091797,0.412109
18,1,0.609375,0.000000,56.000000,0.228516,0.564453
18,2,0.328125,0.500013,50.000000,-0.041016,0.326172
18,3,0.375000,0.500013,89.000000,-0.046875,0.373047
18,4,0.421875,0.500013,61.000000,-0.052734,0.417969
18,5,0.328125,0.625017,81.000000,-0.050781,0.324219
18,6,0.375000,0.625017,143.000000,-0.058594,0.371094
18,7,0.421875,0.625017,95.000000,-0.066406,0.416016
18,8,0.328125,0.750020,43.000000,-0.050781,0.324219
18,9,0.375000,0.750020,88.000000,-0.070312,0.369141
18,10,0.421875,0.750020,71.000000,-0.105469,0.408203
18,11,0.468750,0.750020,44.000000,0.029297,0.468750
18,12,0.328125,0.875023,12.000000,0.082031,0.318359
18,13,0.375000,0.875023,27.000000,-0.117188,0.355469
18,14,0.421875,0.875023,55.000000,0.013672,0.421875
18,15,0.468750,0.875023,36.000000,0.015625,0.468750
18,16,0.609375,-0.250007,43.000000,0.228516,0.564453
18,17,0.562500,-0.125003,32.000000,0.193359,0.527344
18,18,0.609375,-0.125003,125.000000,0.208984,0.572266
18,19,0.656250,-0.125003,174.000000,0.267578,0.599609
18,20,0.609375,0.125003,62.000000,0.115234,0.599609
18,21,0.421875,0.750020,65.000000,0.039062,0.419922
18,22,0.328125,0.875023,12.000000,-0.009766,0.328125
18,23,0.375000,0.875023,25.000000,0.011719,0.375000
19,1,0.375000,0.375010,70.000000,-0.035156,0.373047
19,2,0.421875,0.375010,109.000000,-0.027344,0.421875
19,3,0.468750,0.375010,76.000000,-0.029297,0.468750
19,4,0.375000,0.500013,69.000000,-0.023438,0.375000
19,5,0.421875,0.500013,100.000000,-0.027344,0.421875
19,6,0.468750,0.500013,65.000000,-0.029297,0.468750
19,7,0.375000,0.625017,31.000000,0.000000,0.375000
19,8,0.421875,0.625017,45.000000,0.000000,0.421875
19,9,0.468750,0.625017,29.000000,-0.015625,0.468750
19,10,0.609375,-0.125003,36.000000,0.208984,0.572266
19,11,0.656250,-0.125003,64.000000,0.267578,0.599609
19,12,0.609375,0.125003,56.000000,0.285156,0.539062
20,1,0.375000,0.375010,70.000000,-0.035156,0.373047
20,2,0.421875,0.375010,109.000000,-0.027344,0.421875
20,3,0.468750,0.375010,76.000000,-0.029297,0.468750
20,4,0.375000,0.500013,69.000000,-0.023438,0.375000
20,5,0.421875,0.500013,100.000000,-0.027344,0.421875
20,6,0.468750,0.500013,65.000000,-0.029297,0.468750
20,7,0.375000,0.625017,31.000000,0.000000,0.375000
20,8,0.421875,0.625017,45.000000,0.000000,0.421875
20,9,0.468750,0.625017,29.000000,-0.015625,0.468750
20,10,0.609375,-0.125003,36.000000,0.208984,0.572266
20,11,0.656250,-0.125003,64.000000,0.267578,0.599609
20,12,0.609375,0.125003,56.000000,0.285156,0.539062
21,1,0.609375,0.125003,110.000000,0.228516,0.564453
21,2,0.375000,0.375010,91.000000,-0.011719,0.375000
21,3,0.421875,0.375010,155.000000,0.000000,0.421875
21,4,0.468750,0.375010,106.000000,0.000000,0.468750
21,5,0.562500,-0.125003,27.000000,0.210938,0.521484
21,6,0.609375,-0.125003,91.000000,0.208984,0.572266
21,7,0.562500,-0.125003,23.000000,0.000000,0.562500
22,1,0.609375,0.125003,57.000000,0.228516,0.564453
22,2,0.609375,-0.125003,41.000000,0.208984,0.572266
23,1,0.609375,0.000000,36.000000,0.208984,0.572266
23,2,0.562500,0.125003,55.000000,0.175781,0.535156
23,3,0.609375,0.125003,129.000000,0.208984,0.572266
23,4,0.609375,0.250007,46.000000,0.191406,0.578125
23,5,0.562500,-0.125003,27.000000,0.175781,0.535156
23,6,0.609375,-0.125003,70.000000,0.208984,0.572266
24,1,0.609375,0.000000,36.000000,0.208984,0.572266
24,2,0.562500,0.125003,55.000000,0.175781,0.535156
24,3,0.609375,0.125003,129.000000,0.208984,0.572266
24,4,0.609375,0.250007,46.000000,0.191406,0.578125
24,5,0.562500,-0.125003,27.000000,0.175781,0.535156
24,6,0.609375,-0.125003,70.000000,0.208984,0.572266
25,1,0.562500,0.000000,23.000000,0.035156,0.560547
25,2,0.562500,0.125003,61.000000,0.035156,0.560547
25,3,0.609375,0.125003,86.000000,0.228516,0.564453
25,4,0.562500,0.250007,23.000000,0.017578,0.562500
25,5,0.562500,-0.125003,23.000000,0.017578,0.562500
25,6,0.609375,-0.125003,64.000000,0.228516,0.564453
25,7,0.609375,0.250007,29.000000,0.228516,0.564453
25,8,0.562500,-0.125003,19.000000,0.210938,0.521484
26,1,0.562500,0.000000,15.000000,0.035156,0.560547
26,2,0.562500,0.125003,41.000000,0.070312,0.558594
26,3,0.609375,0.125003,92.000000,0.208984,0.572266
26,4,0.656250,0.125003,107.000000,0.267578,0.599609
26,5,0.609375,0.250007,30.000000,0.191406,0.578125
26,6,0.656250,0.250007,37.000000,0.267578,0.599609
26,7,0.609375,-0.250007,22.000000,0.228516,0.564453
26,8,0.656250,-0.250007,24.000000,0.287109,0.589844
26,9,0.609375,-0.125003,72.000000,0.208984,0.572266
26,10,0.656250,-0.125003,82.000000,0.267578,0.599609
