FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.562500,0.000000,66.000000,0.087891,0.554688
3,2,0.562500,0.125003,83.000000,0.105469,0.552734
3,3,0.609375,0.125003,293.000000,0.115234,0.599609
3,4,0.562500,0.250007,29.000000,0.105469,0.552734
3,5,0.609375,0.250007,100.000000,0.115234,0.599609
3,6,0.421875,-0.875023,24.000000,0.013672,0.421875
3,7,0.468750,-0.875023,58.000000,0.000000,0.468750
3,8,0.515625,-0.875023,58.000000,-0.015625,0.515625
3,9,0.562500,-0.875023,24.000000,-0.035156,0.560547
3,10,0.421875,-0.750020,107.000000,0.013672,0.421875
3,11,0.468750,-0.750020,214.000000,0.015625,0.468750
3,12,0.515625,-0.750020,165.000000,0.015625,0.515625
3,13,0.562500,-0.750020,45.000000,0.017578,0.562500
3,14,0.421875,-0.625017,113.000000,0.000000,0.421875
3,15,0.468750,-0.625017,223.000000,0.000000,0.468750
3,16,0.515625,-0.625017,162.000000,0.000000,0.515625
3,17,0.562500,-0.625017,32.000000,0.000000,0.562500
3,18,0.421875,-0.500013,33.000000,0.000000,0.421875
3,19,0.468750,-0.500013,61.000000,0.000000,0.468750
3,20,0.515625,-0.500013,40.000000,0.291016,0.425781
3,21,0.562500,-0.500013,57.000000,0.298828,0.476562
3,22,0.562500,-0.375010,61.000000,0.035156,0.560547
3,23,0.562500,-0.250007,71.000000,0.123047,0.548828
3,24,0.609375,-0.250007,220.000000,0.115234,0.599609
3,25,0.562500,-0.125003,196.000000,0.087891,0.554688
3,26,0.562500,-0.500013,52.000000,0.052734,0.560547
3,27,0.562500,-0.375010,56.000000,0.281250,0.486328
4,1,0.562500,0.000000,48.000000,0.105469,0.552734
4,2,0.609375,0.000000,155.000000,0.115234,0.599609
4,3,0.562500,0.125003,34.000000,0.070312,0.558594
4,4,0.609375,0.125003,120.000000,0.267578,0.548828
4,5,0.656250,0.125003,200.000000,0.267578,0.599609
4,6,0.609375,0.250007,42.000000,0.248047,0.556641
4,7,0.375000,0.625017,29.000000,-0.058594,0.371094
4,8,0.421875,0.625017,65.000000,-0.066406,0.416016
4,9,0.468750,0.625017,58.000000,-0.074219,0.462891
4,10,0.515625,0.625017,19.000000,-0.064453,0.511719
4,11,0.375000,0.750020,26.000000,-0.058594,0.371094
4,12,0.421875,0.750020,47.000000,-0.039062,0.419922
4,13,0.468750,0.750020,49.000000,0.000000,0.468750
4,14,0.515625,0.750020,40.000000,-0.162109,0.490234
4,15,0.562500,0.750020,12.000000,-0.158203,0.539062
4,16,0.375000,0.875023,12.000000,-0.093750,0.363281
4,17,0.421875,0.875023,66.000000,-0.105469,0.408203
4,18,0.468750,0.875023,119.000000,-0.132812,0.449219
4,19,0.515625,0.875023,84.000000,-0.144531,0.494141
4,20,0.562500,0.875023,20.000000,-0.158203,0.539062
4,21,0.375000,-1.000027,20.000000,0.000000,0.375000
4,22,0.421875,-1.000027,66.000000,-0.013672,0.421875
4,23,0.468750,-1.000027,89.000000,-0.015625,0.468750
4,24,0.515625,-1.000027,52.000000,-0.033203,0.515625
4,25,0.421875,-0.875023,17.000000,0.000000,0.421875
4,26,0.468750,-0.875023,19.000000,0.000000,0.468750
4,27,0.562500,-0.875023,15.000000,0.035156,0.560547
4,28,0.562500,-0.750020,33.000000,0.035156,0.560547
4,29,0.562500,-0.250007,39.000000,0.105469,0.552734
4,30,0.609375,-0.250007,113.000000,0.115234,0.599609
4,31,0.562500,-0.125003,114.000000,0.087891,0.554688
4,32,0.468750,0.750020,46.000000,-0.146484,0.445312
4,33,0.515625,0.750020,31.000000,0.033203,0.515625
4,34,0.375000,0.875023,11.000000,0.046875,0.373047
5,1,0.562500,0.000000,48.000000,0.105469,0.552734
5,2,0.609375,0.000000,155.000000,0.115234,0.599609
5,3,0.562500,0.125003,34.000000,0.070312,0.558594
5,4,0.609375,0.125003,120.000000,0.267578,0.548828
5,5,0.656250,0.125003,200.000000,0.267578,0.599609
5,6,0.609375,0.250007,42.000000,0.248047,0.556641
5,7,0.375000,0.625017,29.000000,-0.058594,0.371094
5,8,0.421875,0.625017,65.000000,-0.066406,0.416016
5,9,0.468750,0.625017,58.000000,-0.074219,0.462891
5,10,0.515625,0.625017,19.000000,-0.064453,0.511719
5,11,0.375000,0.750020,26.000000,-0.058594,0.371094
5,12,0.421875,0.750020,47.000000,-0.039062,0.419922
5,13,0.468750,0.750020,49.000000,0.000000,0.468750
5,14,0.515625,0.750020,40.000000,-0.162109,0.490234
5,15,0.562500,0.750020,12.000000,-0.158203,0.539062
5,16,0.375000,0.875023,12.000000,-0.093750,0.363281
5,17,0.421875,0.875023,66.000000,-0.105469,0.408203
5,18,0.468750,0.875023,119.000000,-0.132812,0.449219
5,19,0.515625,0.875023,84.000000,-0.144531,0.494141
5,20,0.562500,0.875023,20.000000,-0.158203,0.539062
5,21,0.375000,-1.000027,20.000000,0.000000,0.375000
5,22,0.421875,-1.000027,66.000000,-0.013672,0.421875
5,23,0.468750,-1.000027,89.000000,-0.015625,0.468750
5,24,0.515625,-1.000027,52.000000,-0.033203,0.515625
5,25,0.421875,-0.875023,17.000000,0.000000,0.421875
5,26,0.468750,-0.875023,19.000000,0.000000,0.468750
5,27,0.562500,-0.875023,15.000000,0.035156,0.560547
5,28,0.562500,-0.750020,33.000000,0.035156,0.560547
5,29,0.562500,-0.250007,39.000000,0.105469,0.552734
5,30,0.609375,-0.250007,113.000000,0.115234,0.599609
5,31,0.562500,-0.125003,114.000000,0.087891,0.554688
5,32,0.468750,0.750020,46.000000,-0.146484,0.445312
5,33,0.515625,0.750020,31.000000,0.033203,0.515625
5,34,0.375000,0.875023,11.000000,0.046875,0.373047
6,1,0.562500,0.000000,34.000000,0.087891,0.554688
6,2,0.609375,0.000000,81.000000,0.115234,0.599609
6,3,0.562500,0.125003,33.000000,0.105469,0.552734
6,4,0.609375,0.125003,105.000000,0.115234,0.599609
6,5,0.609375,0.250007,34.000000,0.115234,0.599609
6,6,0.375000,0.375010,38.000000,-0.046875,0.373047
6,7,0.421875,0.375010,53.000000,-0.027344,0.421875
6,8,0.468750,0.375010,33.000000,-0.029297,0.468750
6,9,0.328125,0.500013,33.000000,-0.050781,0.324219
6,10,0.375000,0.500013,54.000000,-0.070312,0.369141
6,11,0.421875,0.500013,50.000000,-0.091797,0.412109
6,12,0.468750,0.500013,41.000000,-0.087891,0.460938
6,13,0.515625,0.500013,11.000000,-0.064453,0.511719
6,14,0.328125,0.625017,40.000000,-0.062500,0.322266
6,15,0.375000,0.625017,53.000000,0.093750,0.363281
6,16,0.421875,0.625017,106.000000,-0.039062,0.419922
6,17,0.468750,0.625017,101.000000,-0.058594,0.464844
6,18,0.515625,0.625017,24.000000,-0.064453,0.511719
6,19,0.328125,0.750020,15.000000,-0.072266,0.320312
6,20,0.375000,0.750020,63.000000,0.093750,0.363281
6,21,0.421875,0.750020,108.000000,0.105469,0.408203
6,22,0.468750,0.750020,85.000000,-0.058594,0.464844
6,23,0.515625,0.750020,19.000000,-0.064453,0.511719
6,24,0.375000,0.875023,25.000000,0.070312,0.369141
6,25,0.421875,0.875023,34.000000,0.091797,0.412109
6,26,0.468750,0.875023,19.000000,0.103516,0.457031
6,27,0.562500,-0.250007,37.000000,0.105469,0.552734
6,28,0.609375,-0.250007,86.000000,0.132812,0.593750
6,29,0.562500,-0.125003,94.000000,0.087891,0.554688
6,30,0.609375,-0.125003,245.000000,0.115234,0.599609
6,31,0.421875,0.500013,38.000000,0.105469,0.408203
6,32,0.375000,0.625017,51.000000,-0.093750,0.363281
6,33,0.421875,0.625017,105.000000,0.119141,0.404297
6,34,0.468750,0.625017,75.000000,0.132812,0.449219
6,35,0.328125,0.750020,13.000000,0.050781,0.324219
6,36,0.421875,0.750020,105.000000,-0.039062,0.419922
6,37,0.468750,0.750020,71.000000,0.117188,0.453125
6,38,0.515625,0.750020,14.000000,0.128906,0.500000
6,39,0.421875,0.875023,28.000000,-0.066406,0.416016
6,40,0.468750,0.875023,19.000000,-0.074219,0.462891
7,1,0.562500,0.000000,49.000000,0.087891,0.554688
7,2,0.328125,0.375010,44.000000,0.000000,0.328125
7,3,0.375000,0.375010,53.000000,-0.140625,0.347656
7,4,0.421875,0.375010,26.000000,-0.158203,0.390625
7,5,0.281250,0.500013,15.000000,-0.044922,0.277344
7,6,0.328125,0.500013,22.000000,-0.021484,0.328125
7,7,0.375000,0.500013,25.000000,-0.128906,0.351562
7,8,0.421875,0.500013,19.000000,-0.132812,0.400391
7,9,0.562500,-0.250007,43.000000,0.105469,0.552734
7,10,0.562500,-0.125003,125.000000,0.087891,0.554688
7,11,0.328125,0.375010,43.000000,-0.113281,0.308594
7,12,0.375000,0.375010,49.000000,0.000000,0.375000
7,13,0.421875,0.375010,23.000000,0.000000,0.421875
7,14,0.375000,0.500013,20.000000,-0.011719,0.375000
7,15,0.421875,0.500013,15.000000,0.039062,0.419922
8,1,0.562500,0.000000,168.000000,0.087891,0.554688
8,2,0.562500,0.125003,69.000000,0.087891,0.554688
8,3,0.234375,0.625017,25.000000,-0.058594,0.226562
8,4,0.281250,0.625017,19.000000,-0.070312,0.271484
8,5,0.187500,0.750020,14.000000,-0.005859,0.187500
8,6,0.234375,0.750020,19.000000,-0.015625,0.234375
8,7,0.281250,0.750020,12.000000,-0.080078,0.269531
8,8,0.609375,-0.375010,54.000000,0.115234,0.599609
8,9,0.562500,-0.250007,133.000000,0.105469,0.552734
8,10,0.562500,-0.125003,359.000000,0.070312,0.558594
8,11,0.187500,0.750020,11.000000,-0.070312,0.173828
8,12,0.234375,0.750020,19.000000,-0.087891,0.216797
9,1,0.562500,0.000000,180.000000,0.070312,0.558594
9,2,0.609375,0.125003,125.000000,0.285156,0.539062
9,3,0.234375,-0.500013,49.000000,0.066406,0.224609
9,4,0.281250,-0.500013,73.000000,0.070312,0.271484
9,5,0.234375,-0.375010,102.000000,0.058594,0.226562
9,6,0.281250,-0.375010,143.000000,0.062500,0.275391
9,7,0.562500,-0.250007,154.000000,0.087891,0.554688
9,8,0.562500,-0.125003,340.000000,0.070312,0.558594
9,9,0.234375,-0.500013,44.000000,-0.074219,0.222656
10,1,0.562500,0.000000,41.000000,0.052734,0.560547
10,2,0.234375,0.375010,177.000000,-0.050781,0.228516
10,3,0.281250,0.375010,712.000000,0.035156,0.279297
10,4,0.328125,0.375010,1179.000000,0.041016,0.326172
10,5,0.375000,0.375010,708.000000,0.046875,0.373047
10,6,0.234375,0.500013,211.000000,-0.044922,0.230469
10,7,0.281250,0.500013,661.000000,0.044922,0.277344
10,8,0.328125,0.500013,1137.000000,0.041016,0.326172
10,9,0.375000,0.500013,722.000000,0.046875,0.373047
10,10,0.234375,0.625017,175.000000,-0.007812,0.234375
10,11,0.281250,0.625017,399.000000,-0.009766,0.281250
10,12,0.328125,0.625017,333.000000,0.000000,0.328125
10,13,0.375000,0.625017,175.000000,0.046875,0.373047
10,14,0.234375,0.750020,244.000000,0.000000,0.234375
10,15,0.281250,0.750020,597.000000,0.009766,0.281250
10,16,0.328125,0.750020,635.000000,0.009766,0.328125
10,17,0.375000,0.750020,258.000000,0.011719,0.375000
10,18,0.187500,0.875023,116.000000,-0.017578,0.187500
10,19,0.234375,0.875023,220.000000,-0.021484,0.232422
10,20,0.281250,0.875023,212.000000,-0.009766,0.281250
11,1,0.562500,0.000000,41.000000,0.052734,0.560547
11,2,0.234375,0.375010,177.000000,-0.050781,0.228516
11,3,0.281250,0.375010,712.000000,0.035156,0.279297
11,4,0.328125,0.375010,1179.000000,0.041016,0.326172
11,5,0.375000,0.375010,708.000000,0.046875,0.373047
11,6,0.234375,0.500013,211.000000,-0.044922,0.230469
11,7,0.281250,0.500013,661.000000,0.044922,0.277344
11,8,0.328125,0.500013,1137.000000,0.041016,0.326172
11,9,0.375000,0.500013,722.000000,0.046875,0.373047
11,10,0.234375,0.625017,175.000000,-0.007812,0.234375
11,11,0.281250,0.625017,399.000000,-0.009766,0.281250
11,12,0.328125,0.625017,333.000000,0.000000,0.328125
11,13,0.375000,0.625017,175.000000,0.046875,0.373047
11,14,0.234375,0.750020,244.000000,0.000000,0.234375
11,15,0.281250,0.750020,597.000000,0.009766,0.281250
11,16,0.328125,0.750020,635.000000,0.009766,0.328125
11,17,0.375000,0.750020,258.000000,0.011719,0.375000
11,18,0.187500,0.875023,116.000000,-0.017578,0.187500
11,19,0.234375,0.875023,220.000000,-0.021484,0.232422
11,20,0.281250,0.875023,212.000000,-0.009766,0.281250
11,21,0.328125,0.875023,170.000000,0.000000,0.328125
11,22,0.375000,0.875023,70.000000,0.011719,0.375000
11,23,0.187500,-1.000027,87.000000,-0.052734,0.179688
11,24,0.234375,-1.000027,141.000000,-0.066406,0.224609
11,25,0.281250,-1.000027,75.000000,-0.080078,0.269531
11,26,0.562500,-0.125003,49.000000,0.070312,0.558594
11,27,0.609375,-0.125003,190.000000,0.285156,0.539062
11,28,0.234375,0.625017,130.000000,-0.080078,0.220703
11,29,0.281250,0.625017,347.000000,-0.097656,0.263672
11,30,0.328125,0.625017,328.000000,-0.113281,0.308594
11,31,0.562500,-0.125003,40.000000,0.281250,0.486328
12,1,0.562500,0.000000,39.000000,0.070312,0.558594
12,2,0.609375,0.000000,110.000000,0.115234,0.599609
12,3,0.562500,0.125003,41.000000,0.246094,0.505859
12,4,0.609375,0.125003,288.000000,0.248047,0.556641
12,5,0.562500,0.250007,31.000000,0.087891,0.554688
12,6,0.609375,0.250007,169.000000,0.191406,0.578125
12,7,0.609375,0.375010,52.000000,0.132812,0.593750
12,8,0.328125,0.625017,251.000000,0.031250,0.326172
12,9,0.375000,0.625017,252.000000,0.035156,0.373047
12,10,0.562500,0.625017,44.000000,-0.035156,0.560547
12,11,0.281250,0.750020,155.000000,-0.009766,0.281250
12,12,0.328125,0.750020,380.000000,0.000000,0.328125
12,13,0.375000,0.750020,340.000000,0.011719,0.375000
12,14,0.421875,0.750020,103.000000,0.027344,0.421875
12,15,0.281250,0.875023,180.000000,-0.027344,0.279297
12,16,0.328125,0.875023,386.000000,-0.009766,0.328125
12,17,0.375000,0.875023,324.000000,0.000000,0.375000
12,18,0.421875,0.875023,89.000000,0.013672,0.421875
12,19,0.281250,-1.000027,89.000000,-0.087891,0.267578
12,20,0.328125,-1.000027,151.000000,-0.103516,0.312500
12,21,0.375000,-1.000027,107.000000,-0.105469,0.359375
12,22,0.562500,-0.125003,39.000000,0.087891,0.554688
12,23,0.609375,-0.125003,270.000000,0.285156,0.539062
12,24,0.562500,0.125003,39.000000,0.070312,0.558594
12,25,0.562500,0.625017,41.000000,0.281250,0.486328
12,26,0.281250,-1.000027,86.000000,0.009766,0.281250
12,27,0.328125,-1.000027,124.000000,0.021484,0.328125
12,28,0.375000,-1.000027,83.000000,0.046875,0.373047
12,29,0.562500,-0.125003,37.000000,0.281250,0.486328
13,1,0.562500,0.000000,72.000000,0.087891,0.554688
13,2,0.562500,0.125003,163.000000,0.087891,0.554688
13,3,0.562500,0.250007,82.000000,0.070312,0.558594
13,4,0.328125,0.625017,105.000000,0.062500,0.322266
13,5,0.375000,0.625017,165.000000,0.070312,0.369141
13,6,0.421875,0.625017,92.000000,0.080078,0.414062
13,7,0.328125,0.750020,221.000000,0.050781,0.324219
13,8,0.375000,0.750020,362.000000,0.058594,0.371094
13,9,0.421875,0.750020,212.000000,0.066406,0.416016
13,10,0.328125,0.875023,171.000000,0.031250,0.326172
13,11,0.375000,0.875023,288.000000,0.035156,0.373047
13,12,0.421875,0.875023,178.000000,0.039062,0.419922
13,13,0.468750,0.875023,30.000000,0.058594,0.464844
13,14,0.328125,-1.000027,53.000000,-0.062500,0.322266
13,15,0.375000,-1.000027,84.000000,-0.070312,0.369141
13,16,0.421875,-1.000027,53.000000,-0.066406,0.416016
13,17,0.562500,-0.250007,14.000000,0.298828,0.476562
13,18,0.562500,-0.125003,46.000000,0.263672,0.496094
13,19,0.609375,-0.125003,291.000000,0.285156,0.539062
13,20,0.656250,0.000000,132.000000,0.287109,0.589844
13,21,0.328125,0.625017,84.000000,-0.062500,0.322266
13,22,0.375000,0.625017,140.000000,-0.058594,0.371094
13,23,0.421875,0.625017,86.000000,-0.066406,0.416016
13,24,0.468750,0.875023,25.000000,-0.103516,0.457031
13,25,0.562500,-0.250007,13.000000,0.087891,0.554688
13,26,0.562500,-0.125003,37.000000,0.070312,0.558594
14,1,0.562500,0.000000,106.000000,0.087891,0.554688
14,2,0.609375,0.000000,239.000000,0.115234,0.599609
14,3,0.562500,0.125003,211.000000,0.087891,0.554688
14,4,0.562500,0.250007,90.000000,0.070312,0.558594
14,5,0.375000,0.500013,128.000000,0.023438,0.375000
14,6,0.421875,0.500013,161.000000,0.027344,0.421875
14,7,0.468750,0.500013,73.000000,0.029297,0.468750
14,8,0.375000,0.625017,192.000000,0.046875,0.373047
14,9,0.421875,0.625017,194.000000,0.039062,0.419922
14,10,0.375000,0.750020,160.000000,0.035156,0.373047
14,11,0.421875,0.750020,155.000000,0.039062,0.419922
14,12,0.328125,0.875023,30.000000,0.041016,0.326172
14,13,0.375000,0.875023,55.000000,0.035156,0.373047
14,14,0.421875,0.875023,47.000000,0.013672,0.421875
15,1,0.562500,0.000000,106.000000,0.087891,0.554688
15,2,0.609375,0.000000,239.000000,0.115234,0.599609
15,3,0.562500,0.125003,211.000000,0.087891,0.554688
15,4,0.562500,0.250007,90.000000,0.070312,0.558594
15,5,0.375000,0.500013,128.000000,0.023438,0.375000
15,6,0.421875,0.500013,161.000000,0.027344,0.421875
15,7,0.468750,0.500013,73.000000,0.029297,0.468750
15,8,0.375000,0.625017,192.000000,0.046875,0.373047
15,9,0.421875,0.625017,194.000000,0.039062,0.419922
15,10,0.375000,0.750020,160.000000,0.035156,0.373047
15,11,0.421875,0.750020,155.000000,0.039062,0.419922
15,12,0.328125,0.875023,30.000000,0.041016,0.326172
15,13,0.375000,0.875023,55.000000,0.035156,0.373047
15,14,0.421875,0.875023,47.000000,0.013672,0.421875
15,15,0.562500,-0.125003,24.000000,0.105469,0.552734
15,16,0.609375,-0.125003,88.000000,0.285156,0.539062
15,17,0.656250,-0.125003,126.000000,0.287109,0.589844
15,18,0.562500,-0.125003,18.000000,0.263672,0.496094
16,1,0.562500,0.000000,126.000000,0.087891,0.554688
16,2,0.609375,0.000000,372.000000,0.115234,0.599609
16,3,0.562500,0.125003,254.000000,0.087891,0.554688
16,4,0.562500,0.250007,115.000000,0.087891,0.554688
16,5,0.421875,0.375010,192.000000,0.013672,0.421875
16,6,0.468750,0.375010,118.000000,0.029297,0.468750
16,7,0.375000,0.500013,128.000000,0.011719,0.375000
16,8,0.421875,0.500013,190.000000,0.027344,0.421875
16,9,0.468750,0.500013,104.000000,0.029297,0.468750
16,10,0.375000,0.625017,66.000000,0.000000,0.375000
16,11,0.421875,0.625017,86.000000,0.000000,0.421875
16,12,0.609375,-0.125003,125.000000,0.285156,0.539062
17,1,0.562500,0.000000,93.000000,0.105469,0.552734
17,2,0.562500,0.125003,192.000000,0.105469,0.552734
17,3,0.609375,0.125003,506.000000,0.115234,0.599609
17,4,0.562500,0.250007,84.000000,0.087891,0.554688
17,5,0.421875,0.375010,158.000000,0.039062,0.419922
17,6,0.468750,0.375010,157.000000,0.029297,0.468750
17,7,0.421875,0.500013,43.000000,0.013672,0.421875
17,8,0.468750,0.500013,48.000000,0.015625,0.468750
17,9,0.562500,-0.125003,29.000000,0.158203,0.539062
17,10,0.609375,-0.125003,175.000000,0.267578,0.548828
18,1,0.562500,0.000000,111.000000,0.087891,0.554688
18,2,0.609375,0.000000,340.000000,0.115234,0.599609
18,3,0.562500,0.125003,256.000000,0.087891,0.554688
18,4,0.609375,0.125003,769.000000,0.115234,0.599609
18,5,0.468750,0.250007,252.000000,0.015625,0.468750
18,6,0.562500,0.250007,102.000000,0.087891,0.554688
18,7,0.468750,0.375010,35.000000,0.000000,0.468750
18,8,0.609375,0.375010,32.000000,0.115234,0.599609
18,9,0.562500,-0.250007,18.000000,0.123047,0.548828
18,10,0.609375,-0.250007,67.000000,0.248047,0.556641
18,11,0.656250,-0.250007,109.000000,0.267578,0.599609
18,12,0.562500,-0.125003,62.000000,0.105469,0.552734
18,13,0.609375,-0.125003,217.000000,0.208984,0.572266
19,1,0.562500,0.000000,111.000000,0.087891,0.554688
19,2,0.609375,0.000000,340.000000,0.115234,0.599609
19,3,0.562500,0.125003,256.000000,0.087891,0.554688
19,4,0.609375,0.125003,769.000000,0.115234,0.599609
19,5,0.468750,0.250007,252.000000,0.015625,0.468750
19,6,0.562500,0.250007,102.000000,0.087891,0.554688
19,7,0.468750,0.375010,35.000000,0.000000,0.468750
19,8,0.609375,0.375010,32.000000,0.115234,0.599609
19,9,0.562500,-0.250007,18.000000,0.123047,0.548828
19,10,0.609375,-0.250007,67.000000,0.248047,0.556641
19,11,0.656250,-0.250007,109.000000,0.267578,0.599609
19,12,0.562500,-0.125003,62.000000,0.105469,0.552734
19,13,0.609375,-0.125003,217.000000,0.208984,0.572266
20,1,0.562500,0.000000,101.000000,0.087891,0.554688
20,2,0.562500,0.125003,242.000000,0.087891,0.554688
20,3,0.562500,0.250007,96.000000,0.087891,0.554688
20,4,0.562500,-0.250007,21.000000,0.105469,0.552734
20,5,0.609375,-0.250007,73.000000,0.115234,0.599609
20,6,0.562500,-0.125003,65.000000,0.087891,0.554688
21,1,0.562500,0.000000,61.000000,0.087891,0.554688
21,2,0.562500,0.125003,165.000000,0.087891,0.554688
21,3,0.562500,0.250007,61.000000,0.087891,0.554688
21,4,0.562500,-0.250007,16.000000,0.105469,0.552734
21,5,0.609375,-0.250007,76.000000,0.115234,0.599609
21,6,0.562500,-0.125003,58.000000,0.087891,0.554688
