FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.375000,0.875023,104.000000,-0.046875,0.373047
5,10,0.421875,0.875023,154.000000,-0.052734,0.417969
5,11,0.468750,0.875023,97.000000,-0.074219,0.462891
5,12,0.515625,0.875023,22.000000,-0.097656,0.505859
5,13,0.328125,-1.000027,30.000000,0.009766,0.328125
5,14,0.375000,-1.000027,120.000000,0.023438,0.375000
5,15,0.421875,-1.000027,166.000000,0.027344,0.421875
5,16,0.468750,-1.000027,90.000000,0.029297,0.468750
5,17,0.515625,-1.000027,16.000000,0.015625,0.515625
5,18,0.375000,-0.875023,49.000000,0.011719,0.375000
5,19,0.421875,-0.875023,58.000000,0.027344,0.421875
5,20,0.468750,-0.875023,24.000000,0.044922,0.466797
5,21,0.562500,-0.250007,99.000000,0.105469,0.552734
5,22,0.562500,-0.125003,206.000000,0.070312,0.558594
6,1,0.562500,0.000000,171.000000,0.070312,0.558594
6,2,0.609375,0.125003,118.000000,0.228516,0.564453
6,3,0.609375,0.250007,64.000000,0.208984,0.572266
6,4,0.328125,0.500013,33.000000,-0.021484,0.328125
6,5,0.375000,0.500013,36.000000,-0.011719,0.375000
6,6,0.328125,0.625017,22.000000,-0.062500,0.322266
6,7,0.375000,0.625017,45.000000,-0.093750,0.363281
6,8,0.421875,0.625017,44.000000,-0.105469,0.408203
6,9,0.468750,0.625017,16.000000,-0.117188,0.453125
6,10,0.281250,0.750020,9.000000,-0.044922,0.277344
6,11,0.328125,0.750020,30.000000,-0.041016,0.326172
6,12,0.375000,0.750020,37.000000,-0.093750,0.363281
6,13,0.421875,0.750020,34.000000,-0.119141,0.404297
6,14,0.468750,0.750020,13.000000,-0.132812,0.449219
6,15,0.281250,0.875023,10.000000,-0.035156,0.279297
6,16,0.328125,0.875023,38.000000,-0.041016,0.326172
6,17,0.375000,0.875023,49.000000,-0.035156,0.373047
6,18,0.421875,0.875023,24.000000,-0.027344,0.421875
6,19,0.328125,-1.000027,14.000000,0.021484,0.328125
6,20,0.375000,-1.000027,21.000000,0.023438,0.375000
6,21,0.562500,-0.250007,184.000000,0.087891,0.554688
6,22,0.562500,-0.125003,324.000000,0.070312,0.558594
6,23,0.281250,0.750020,9.000000,0.062500,0.275391
6,24,0.328125,0.750020,26.000000,0.082031,0.318359
6,25,0.281250,0.875023,9.000000,0.062500,0.275391
6,26,0.328125,0.875023,30.000000,0.082031,0.318359
6,27,0.375000,0.875023,37.000000,0.093750,0.363281
7,1,0.562500,0.000000,154.000000,0.070312,0.558594
7,2,0.234375,0.500013,15.000000,-0.044922,0.230469
7,3,0.281250,0.500013,25.000000,-0.052734,0.275391
7,4,0.234375,0.625017,17.000000,-0.037109,0.232422
7,5,0.281250,0.625017,36.000000,-0.044922,0.277344
7,6,0.328125,0.625017,30.000000,-0.041016,0.326172
7,7,0.281250,0.750020,33.000000,-0.027344,0.279297
7,8,0.328125,0.750020,33.000000,-0.021484,0.328125
7,9,0.281250,0.875023,23.000000,-0.009766,0.281250
7,10,0.328125,0.875023,27.000000,0.000000,0.328125
7,11,0.375000,0.875023,14.000000,0.011719,0.375000
7,12,0.562500,-0.375010,15.000000,0.070312,0.558594
7,13,0.562500,-0.250007,170.000000,0.087891,0.554688
7,14,0.562500,-0.125003,289.000000,0.070312,0.558594
7,15,0.375000,0.875023,13.000000,-0.117188,0.355469
8,1,0.562500,0.000000,154.000000,0.070312,0.558594
8,2,0.234375,0.500013,15.000000,-0.044922,0.230469
8,3,0.281250,0.500013,25.000000,-0.052734,0.275391
8,4,0.234375,0.625017,17.000000,-0.037109,0.232422
8,5,0.281250,0.625017,36.000000,-0.044922,0.277344
8,6,0.328125,0.625017,30.000000,-0.041016,0.326172
8,7,0.281250,0.750020,33.000000,-0.027344,0.279297
8,8,0.328125,0.750020,33.000000,-0.021484,0.328125
8,9,0.281250,0.875023,23.000000,-0.009766,0.281250
8,10,0.328125,0.875023,27.000000,0.000000,0.328125
8,11,0.375000,0.875023,14.000000,0.011719,0.375000
8,12,0.562500,-0.375010,15.000000,0.070312,0.558594
8,13,0.562500,-0.250007,170.000000,0.087891,0.554688
8,14,0.562500,-0.125003,289.000000,0.070312,0.558594
8,15,0.375000,0.875023,13.000000,-0.117188,0.355469
9,1,0.562500,0.000000,76.000000,0.070312,0.558594
9,2,0.609375,0.125003,179.000000,0.267578,0.548828
9,3,0.656250,0.125003,344.000000,0.287109,0.589844
9,4,0.609375,0.250007,75.000000,0.267578,0.548828
9,5,0.656250,0.250007,145.000000,0.287109,0.589844
9,6,0.234375,-0.625017,67.000000,0.044922,0.230469
9,7,0.281250,-0.625017,106.000000,0.052734,0.275391
9,8,0.328125,-0.625017,62.000000,0.072266,0.320312
9,9,0.234375,-0.500013,69.000000,0.050781,0.228516
9,10,0.281250,-0.500013,100.000000,0.062500,0.275391
9,11,0.328125,-0.500013,52.000000,0.082031,0.318359
9,12,0.562500,-0.250007,80.000000,0.087891,0.554688
9,13,0.562500,-0.125003,151.000000,0.070312,0.558594
10,1,0.234375,0.125003,273.000000,-0.037109,0.232422
10,2,0.187500,0.250007,224.000000,0.017578,0.187500
10,3,0.234375,0.250007,365.000000,-0.037109,0.232422
10,4,0.281250,0.250007,391.000000,0.062500,0.275391
10,5,0.187500,0.375010,230.000000,0.017578,0.187500
10,6,0.234375,0.375010,300.000000,0.029297,0.232422
10,7,0.281250,0.375010,334.000000,0.062500,0.275391
10,8,0.328125,0.375010,186.000000,0.072266,0.320312
10,9,0.187500,0.500013,134.000000,0.017578,0.187500
10,10,0.234375,0.500013,162.000000,0.021484,0.232422
10,11,0.281250,0.500013,113.000000,0.052734,0.275391
10,12,0.234375,-0.250007,160.000000,-0.044922,0.230469
10,13,0.281250,-0.250007,171.000000,-0.052734,0.275391
10,14,0.234375,0.125003,219.000000,0.037109,0.232422
10,15,0.609375,0.125003,78.000000,0.285156,0.539062
10,16,0.187500,0.250007,189.000000,-0.041016,0.183594
10,17,0.234375,0.250007,341.000000,0.037109,0.232422
10,18,0.281250,0.250007,353.000000,-0.035156,0.279297
10,19,0.234375,0.375010,238.000000,-0.037109,0.232422
10,20,0.281250,0.375010,259.000000,-0.044922,0.277344
10,21,0.281250,0.500013,82.000000,-0.044922,0.277344
11,1,0.562500,0.000000,37.000000,0.052734,0.560547
11,2,0.562500,0.125003,34.000000,0.175781,0.535156
11,3,0.609375,0.125003,309.000000,0.191406,0.578125
11,4,0.609375,0.250007,243.000000,0.191406,0.578125
11,5,0.234375,0.500013,117.000000,-0.044922,0.230469
11,6,0.281250,0.500013,181.000000,-0.044922,0.277344
11,7,0.234375,0.625017,115.000000,-0.044922,0.230469
11,8,0.281250,0.625017,196.000000,0.035156,0.279297
11,9,0.328125,0.625017,411.000000,0.041016,0.326172
11,10,0.375000,0.625017,304.000000,0.046875,0.373047
11,11,0.281250,0.750020,349.000000,0.035156,0.279297
11,12,0.328125,0.750020,711.000000,0.041016,0.326172
11,13,0.375000,0.750020,517.000000,0.046875,0.373047
11,14,0.421875,0.750020,109.000000,0.039062,0.419922
11,15,0.281250,0.875023,198.000000,0.035156,0.279297
11,16,0.328125,0.875023,390.000000,0.031250,0.326172
11,17,0.375000,0.875023,281.000000,0.035156,0.373047
11,18,0.562500,-0.250007,30.000000,0.087891,0.554688
11,19,0.562500,-0.125003,69.000000,0.070312,0.558594
11,20,0.609375,0.000000,106.000000,0.228516,0.564453
12,1,0.609375,0.125003,86.000000,0.132812,0.593750
12,2,0.328125,0.625017,218.000000,-0.021484,0.328125
12,3,0.281250,0.750020,171.000000,-0.027344,0.279297
12,4,0.328125,0.750020,388.000000,-0.031250,0.326172
12,5,0.375000,0.750020,315.000000,-0.035156,0.373047
12,6,0.281250,0.875023,112.000000,-0.035156,0.279297
12,7,0.328125,0.875023,257.000000,-0.041016,0.326172
12,8,0.375000,0.875023,214.000000,-0.046875,0.373047
12,9,0.609375,-0.125003,72.000000,0.285156,0.539062
13,1,0.609375,0.125003,86.000000,0.132812,0.593750
13,2,0.328125,0.625017,218.000000,-0.021484,0.328125
13,3,0.281250,0.750020,171.000000,-0.027344,0.279297
13,4,0.328125,0.750020,388.000000,-0.031250,0.326172
13,5,0.375000,0.750020,315.000000,-0.035156,0.373047
13,6,0.281250,0.875023,112.000000,-0.035156,0.279297
13,7,0.328125,0.875023,257.000000,-0.041016,0.326172
13,8,0.375000,0.875023,214.000000,-0.046875,0.373047
13,9,0.609375,-0.125003,72.000000,0.285156,0.539062
14,1,0.375000,0.750020,106.000000,0.023438,0.375000
14,2,0.421875,0.750020,117.000000,0.013672,0.421875
14,3,0.328125,0.875023,49.000000,0.000000,0.328125
14,4,0.375000,0.875023,125.000000,0.011719,0.375000
14,5,0.421875,0.875023,122.000000,0.013672,0.421875
14,6,0.468750,0.875023,45.000000,0.000000,0.468750
14,7,0.328125,-1.000027,24.000000,0.031250,0.326172
14,8,0.375000,-1.000027,46.000000,0.046875,0.373047
14,9,0.421875,-1.000027,39.000000,0.052734,0.417969
14,10,0.609375,-0.125003,104.000000,0.132812,0.593750
14,11,0.609375,0.250007,41.000000,0.285156,0.539062
14,12,0.328125,-1.000027,23.000000,-0.082031,0.318359
14,13,0.375000,-1.000027,46.000000,-0.082031,0.365234
14,14,0.421875,-1.000027,38.000000,-0.080078,0.414062
15,1,0.421875,0.500013,115.000000,0.039062,0.419922
15,2,0.468750,0.500013,81.000000,0.044922,0.466797
15,3,0.375000,0.625017,99.000000,0.035156,0.373047
15,4,0.421875,0.625017,151.000000,0.039062,0.419922
15,5,0.468750,0.625017,86.000000,0.058594,0.464844
15,6,0.375000,0.750020,44.000000,-0.070312,0.369141
15,7,0.421875,0.750020,52.000000,0.066406,0.416016
15,8,0.328125,0.875023,31.000000,-0.041016,0.326172
15,9,0.375000,0.875023,99.000000,-0.035156,0.373047
15,10,0.421875,0.875023,121.000000,-0.027344,0.421875
15,11,0.468750,0.875023,66.000000,-0.015625,0.468750
15,12,0.328125,-1.000027,20.000000,-0.103516,0.312500
15,13,0.375000,-1.000027,62.000000,-0.105469,0.359375
15,14,0.421875,-1.000027,76.000000,-0.105469,0.408203
15,15,0.468750,-1.000027,42.000000,-0.103516,0.457031
15,16,0.609375,-0.125003,65.000000,0.171875,0.583984
15,17,0.609375,0.000000,46.000000,0.152344,0.589844
15,18,0.375000,0.750020,44.000000,0.058594,0.371094
15,19,0.421875,0.750020,47.000000,-0.080078,0.414062
15,20,0.328125,-1.000027,20.000000,0.021484,0.328125
15,21,0.375000,-1.000027,61.000000,0.035156,0.373047
15,22,0.421875,-1.000027,69.000000,0.052734,0.417969
15,23,0.468750,-1.000027,34.000000,0.074219,0.462891
16,1,0.609375,0.000000,42.000000,0.152344,0.589844
16,2,0.609375,0.125003,104.000000,0.115234,0.599609
16,3,0.421875,0.375010,77.000000,0.039062,0.419922
16,4,0.468750,0.375010,68.000000,0.000000,0.468750
16,5,0.375000,0.500013,34.000000,0.046875,0.373047
16,6,0.421875,0.500013,79.000000,0.039062,0.419922
16,7,0.468750,0.500013,74.000000,0.044922,0.466797
16,8,0.515625,0.500013,31.000000,0.048828,0.513672
16,9,0.421875,0.625017,65.000000,0.013672,0.421875
16,10,0.468750,0.625017,86.000000,0.015625,0.468750
16,11,0.515625,0.625017,42.000000,0.015625,0.515625
16,12,0.375000,0.500013,24.000000,-0.082031,0.365234
16,13,0.609375,-0.125003,26.000000,0.267578,0.548828
17,1,0.609375,0.000000,37.000000,0.152344,0.589844
17,2,0.609375,0.125003,117.000000,0.152344,0.589844
17,3,0.609375,0.250007,45.000000,0.132812,0.593750
17,4,0.421875,0.375010,68.000000,-0.027344,0.421875
17,5,0.468750,0.375010,84.000000,-0.015625,0.468750
17,6,0.515625,0.375010,37.000000,-0.015625,0.515625
17,7,0.609375,-0.125003,51.000000,0.132812,0.593750
18,1,0.609375,0.000000,37.000000,0.152344,0.589844
18,2,0.609375,0.125003,117.000000,0.152344,0.589844
18,3,0.609375,0.250007,45.000000,0.132812,0.593750
18,4,0.421875,0.375010,68.000000,-0.027344,0.421875
18,5,0.468750,0.375010,84.000000,-0.015625,0.468750
18,6,0.515625,0.375010,37.000000,-0.015625,0.515625
18,7,0.609375,-0.125003,51.000000,0.132812,0.593750
19,1,0.562500,0.000000,27.000000,0.105469,0.552734
19,2,0.609375,0.000000,76.000000,0.115234,0.599609
19,3,0.562500,0.125003,63.000000,0.105469,0.552734
19,4,0.609375,0.125003,199.000000,0.115234,0.599609
19,5,0.562500,0.250007,26.000000,0.105469,0.552734
19,6,0.609375,0.250007,78.000000,0.115234,0.599609
19,7,0.609375,-0.125003,74.000000,0.132812,0.593750
20,1,0.562500,0.000000,30.000000,0.070312,0.558594
20,2,0.562500,0.125003,62.000000,0.052734,0.560547
20,3,0.562500,0.250007,27.000000,0.052734,0.560547
20,4,0.609375,-0.125003,35.000000,0.115234,0.599609
21,1,0.609375,0.125003,53.000000,0.115234,0.599609
21,2,0.609375,0.250007,18.000000,0.115234,0.599609
21,3,0.421875,-0.250007,105.000000,-0.013672,0.421875
21,4,0.468750,-0.250007,117.000000,-0.015625,0.468750
