FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.609375,0.000000,45.000000,0.132812,0.593750
13,2,0.328125,0.750020,84.000000,-0.031250,0.326172
13,3,0.375000,0.750020,84.000000,-0.023438,0.375000
13,4,0.328125,0.875023,91.000000,-0.041016,0.326172
13,5,0.375000,0.875023,90.000000,-0.046875,0.373047
13,6,0.281250,-1.000027,22.000000,-0.097656,0.263672
13,7,0.328125,-1.000027,52.000000,-0.103516,0.312500
14,1,0.609375,0.000000,45.000000,0.132812,0.593750
14,2,0.328125,0.750020,84.000000,-0.031250,0.326172
14,3,0.375000,0.750020,84.000000,-0.023438,0.375000
14,4,0.328125,0.875023,91.000000,-0.041016,0.326172
14,5,0.375000,0.875023,90.000000,-0.046875,0.373047
14,6,0.281250,-1.000027,22.000000,-0.097656,0.263672
14,7,0.328125,-1.000027,52.000000,-0.103516,0.312500
14,8,0.375000,-1.000027,44.000000,-0.117188,0.355469
14,9,0.609375,-0.125003,70.000000,0.191406,0.578125
14,10,0.281250,-1.000027,18.000000,0.000000,0.281250
14,11,0.328125,-1.000027,38.000000,0.021484,0.328125
15,1,0.609375,0.125003,56.000000,0.267578,0.548828
15,2,0.609375,0.250007,50.000000,0.267578,0.548828
15,3,0.328125,0.625017,90.000000,-0.050781,0.324219
15,4,0.375000,0.625017,124.000000,-0.046875,0.373047
15,5,0.421875,0.625017,73.000000,-0.039062,0.419922
15,6,0.328125,0.750020,40.000000,-0.062500,0.322266
15,7,0.375000,0.750020,58.000000,-0.046875,0.373047
15,8,0.421875,0.750020,34.000000,-0.039062,0.419922
15,9,0.609375,0.000000,20.000000,0.267578,0.548828
16,1,0.562500,0.125003,56.000000,0.052734,0.560547
16,2,0.375000,0.375010,226.000000,-0.058594,0.371094
16,3,0.421875,0.375010,185.000000,-0.066406,0.416016
16,4,0.375000,0.500013,68.000000,-0.070312,0.369141
16,5,0.421875,0.500013,51.000000,-0.080078,0.414062
16,6,0.609375,-0.125003,25.000000,0.228516,0.564453
16,7,0.609375,0.250007,49.000000,0.285156,0.539062
17,1,0.562500,0.125003,56.000000,0.052734,0.560547
17,2,0.375000,0.375010,226.000000,-0.058594,0.371094
17,3,0.421875,0.375010,185.000000,-0.066406,0.416016
17,4,0.375000,0.500013,68.000000,-0.070312,0.369141
17,5,0.421875,0.500013,51.000000,-0.080078,0.414062
17,6,0.609375,-0.125003,25.000000,0.228516,0.564453
17,7,0.609375,0.250007,49.000000,0.285156,0.539062
18,1,0.609375,0.125003,68.000000,0.171875,0.583984
18,2,0.609375,-0.125003,41.000000,0.152344,0.589844
19,1,0.562500,0.000000,29.000000,0.035156,0.560547
19,2,0.562500,0.125003,69.000000,0.035156,0.560547
19,3,0.562500,0.250007,28.000000,0.035156,0.560547
19,4,0.609375,-0.125003,33.000000,0.228516,0.564453
20,1,0.609375,0.000000,19.000000,0.152344,0.589844
20,2,0.609375,0.125003,70.000000,0.132812,0.593750
20,3,0.609375,0.250007,24.000000,0.115234,0.599609
20,4,0.609375,-0.125003,38.000000,0.115234,0.599609
21,1,0.562500,0.125003,40.000000,0.052734,0.560547
21,2,0.562500,0.250007,14.000000,0.052734,0.560547
