FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.375000,0.625017,103.000000,-0.093750,0.363281
5,8,0.421875,0.625017,106.000000,-0.132812,0.400391
5,9,0.468750,0.625017,50.000000,-0.146484,0.445312
5,10,0.328125,0.750020,47.000000,-0.082031,0.318359
5,11,0.375000,0.750020,115.000000,-0.117188,0.355469
5,12,0.421875,0.750020,135.000000,-0.144531,0.396484
5,13,0.468750,0.750020,65.000000,-0.162109,0.439453
5,14,0.328125,0.875023,31.000000,-0.072266,0.320312
5,15,0.375000,0.875023,73.000000,-0.117188,0.355469
5,16,0.421875,0.875023,80.000000,-0.144531,0.396484
5,17,0.468750,0.875023,35.000000,-0.162109,0.439453
5,18,0.562500,-0.250007,37.000000,0.052734,0.560547
5,19,0.562500,-0.125003,46.000000,0.052734,0.560547
5,20,0.328125,0.625017,36.000000,0.050781,0.324219
5,21,0.328125,0.750020,38.000000,0.041016,0.326172
5,22,0.375000,0.750020,82.000000,0.011719,0.375000
5,23,0.328125,0.875023,25.000000,0.050781,0.324219
5,24,0.375000,0.875023,63.000000,-0.011719,0.375000
5,25,0.421875,0.875023,66.000000,-0.013672,0.421875
5,26,0.468750,0.875023,28.000000,-0.015625,0.468750
6,1,0.609375,0.125003,35.000000,0.285156,0.539062
6,2,0.656250,0.125003,79.000000,0.287109,0.589844
6,3,0.656250,0.250007,25.000000,0.287109,0.589844
6,4,0.281250,0.375010,38.000000,-0.035156,0.279297
6,5,0.328125,0.375010,54.000000,-0.050781,0.324219
6,6,0.375000,0.375010,32.000000,-0.058594,0.371094
6,7,0.234375,0.500013,16.000000,-0.037109,0.232422
6,8,0.281250,0.500013,77.000000,-0.044922,0.277344
6,9,0.328125,0.500013,120.000000,-0.062500,0.322266
6,10,0.375000,0.500013,77.000000,-0.082031,0.365234
6,11,0.421875,0.500013,20.000000,-0.144531,0.396484
6,12,0.234375,0.625017,16.000000,-0.044922,0.230469
6,13,0.281250,0.625017,75.000000,-0.052734,0.275391
6,14,0.328125,0.625017,118.000000,-0.062500,0.322266
6,15,0.375000,0.625017,77.000000,-0.082031,0.365234
6,16,0.421875,0.625017,22.000000,-0.158203,0.390625
6,17,0.281250,0.750020,20.000000,-0.062500,0.275391
6,18,0.328125,0.750020,50.000000,-0.031250,0.326172
6,19,0.375000,0.750020,48.000000,-0.035156,0.373047
6,20,0.421875,0.750020,14.000000,-0.039062,0.419922
7,1,0.609375,0.125003,35.000000,0.285156,0.539062
7,2,0.656250,0.125003,79.000000,0.287109,0.589844
7,3,0.656250,0.250007,25.000000,0.287109,0.589844
7,4,0.281250,0.375010,38.000000,-0.035156,0.279297
7,5,0.328125,0.375010,54.000000,-0.050781,0.324219
7,6,0.375000,0.375010,32.000000,-0.058594,0.371094
7,7,0.234375,0.500013,16.000000,-0.037109,0.232422
7,8,0.281250,0.500013,77.000000,-0.044922,0.277344
7,9,0.328125,0.500013,120.000000,-0.062500,0.322266
7,10,0.375000,0.500013,77.000000,-0.082031,0.365234
7,11,0.421875,0.500013,20.000000,-0.144531,0.396484
7,12,0.234375,0.625017,16.000000,-0.044922,0.230469
7,13,0.281250,0.625017,75.000000,-0.052734,0.275391
7,14,0.328125,0.625017,118.000000,-0.062500,0.322266
7,15,0.375000,0.625017,77.000000,-0.082031,0.365234
7,16,0.421875,0.625017,22.000000,-0.158203,0.390625
7,17,0.281250,0.750020,20.000000,-0.062500,0.275391
7,18,0.328125,0.750020,50.000000,-0.031250,0.326172
7,19,0.375000,0.750020,48.000000,-0.035156,0.373047
7,20,0.421875,0.750020,14.000000,-0.039062,0.419922
7,21,0.281250,0.875023,28.000000,-0.017578,0.281250
7,22,0.328125,0.875023,58.000000,-0.031250,0.326172
7,23,0.375000,0.875023,45.000000,-0.035156,0.373047
7,24,0.562500,-0.250007,25.000000,0.052734,0.560547
7,25,0.562500,-0.125003,36.000000,0.035156,0.560547
7,26,0.656250,-0.125003,128.000000,0.287109,0.589844
7,27,0.656250,0.000000,29.000000,0.287109,0.589844
7,28,0.234375,0.625017,12.000000,0.044922,0.230469
7,29,0.281250,0.750020,19.000000,0.035156,0.279297
7,30,0.421875,0.750020,11.000000,-0.158203,0.390625
8,1,0.609375,0.125003,28.000000,0.171875,0.583984
8,2,0.234375,0.375010,29.000000,-0.044922,0.230469
8,3,0.281250,0.375010,27.000000,-0.052734,0.275391
8,4,0.234375,0.500013,29.000000,-0.066406,0.224609
8,5,0.281250,0.500013,28.000000,-0.087891,0.267578
8,6,0.187500,0.625017,10.000000,0.000000,0.187500
8,7,0.234375,0.625017,24.000000,-0.007812,0.234375
8,8,0.281250,0.625017,25.000000,-0.009766,0.281250
8,9,0.328125,0.625017,11.000000,-0.123047,0.304688
8,10,0.609375,-0.250007,35.000000,0.115234,0.599609
8,11,0.609375,-0.125003,68.000000,0.152344,0.589844
8,12,0.234375,0.625017,18.000000,-0.087891,0.216797
8,13,0.281250,0.625017,20.000000,-0.105469,0.261719
8,14,0.328125,0.625017,11.000000,-0.009766,0.328125
9,1,0.609375,0.125003,36.000000,0.228516,0.564453
9,2,0.140625,-0.750020,14.000000,-0.017578,0.138672
9,3,0.187500,-0.750020,43.000000,-0.023438,0.185547
9,4,0.234375,-0.750020,46.000000,-0.029297,0.232422
9,5,0.234375,-0.500013,72.000000,0.021484,0.232422
9,6,0.281250,-0.500013,69.000000,0.017578,0.281250
9,7,0.234375,-0.375010,122.000000,0.021484,0.232422
9,8,0.281250,-0.375010,109.000000,0.017578,0.281250
9,9,0.609375,-0.125003,58.000000,0.191406,0.578125
10,1,0.187500,0.000000,114.000000,-0.005859,0.187500
10,2,0.234375,0.000000,107.000000,-0.029297,0.232422
10,3,0.140625,0.125003,80.000000,0.000000,0.140625
10,4,0.187500,0.125003,178.000000,0.000000,0.187500
10,5,0.234375,0.125003,155.000000,-0.007812,0.234375
10,6,0.140625,0.250007,122.000000,0.000000,0.140625
10,7,0.187500,0.250007,275.000000,-0.005859,0.187500
10,8,0.234375,0.250007,228.000000,-0.015625,0.234375
10,9,0.140625,0.375010,127.000000,-0.003906,0.140625
10,10,0.187500,0.375010,296.000000,-0.011719,0.187500
10,11,0.234375,0.375010,260.000000,-0.015625,0.234375
10,12,0.281250,0.375010,80.000000,-0.017578,0.281250
10,13,0.140625,0.500013,49.000000,-0.003906,0.140625
10,14,0.187500,0.500013,119.000000,-0.011719,0.187500
10,15,0.234375,0.500013,107.000000,-0.021484,0.232422
10,16,0.281250,-0.375010,87.000000,0.070312,0.271484
10,17,0.234375,-0.250007,201.000000,0.066406,0.224609
10,18,0.281250,-0.250007,205.000000,0.080078,0.269531
10,19,0.187500,-0.125003,116.000000,-0.041016,0.183594
10,20,0.234375,-0.125003,208.000000,-0.058594,0.226562
10,21,0.281250,-0.125003,175.000000,0.070312,0.271484
10,22,0.656250,-0.125003,136.000000,0.287109,0.589844
10,23,0.234375,0.000000,89.000000,-0.132812,0.193359
10,24,0.234375,-0.250007,144.000000,-0.050781,0.228516
10,25,0.234375,-0.125003,184.000000,0.066406,0.224609
10,26,0.281250,-0.125003,152.000000,-0.080078,0.269531
11,1,0.234375,0.250007,131.000000,0.044922,0.230469
11,2,0.281250,0.250007,345.000000,0.052734,0.275391
11,3,0.328125,0.250007,353.000000,0.050781,0.324219
11,4,0.375000,0.250007,130.000000,0.058594,0.371094
11,5,0.234375,0.375010,165.000000,0.050781,0.228516
11,6,0.281250,0.375010,363.000000,0.044922,0.277344
11,7,0.328125,0.375010,343.000000,0.050781,0.324219
11,8,0.375000,0.375010,120.000000,0.046875,0.373047
11,9,0.234375,0.500013,125.000000,0.021484,0.232422
11,10,0.281250,0.500013,354.000000,0.027344,0.279297
11,11,0.328125,0.500013,359.000000,0.041016,0.326172
11,12,0.375000,0.500013,125.000000,0.046875,0.373047
11,13,0.234375,0.625017,109.000000,0.021484,0.232422
11,14,0.281250,0.625017,282.000000,0.027344,0.279297
11,15,0.328125,0.625017,266.000000,0.041016,0.326172
11,16,0.375000,0.625017,84.000000,0.046875,0.373047
12,1,0.234375,0.250007,131.000000,0.044922,0.230469
12,2,0.281250,0.250007,345.000000,0.052734,0.275391
12,3,0.328125,0.250007,353.000000,0.050781,0.324219
12,4,0.375000,0.250007,130.000000,0.058594,0.371094
12,5,0.234375,0.375010,165.000000,0.050781,0.228516
12,6,0.281250,0.375010,363.000000,0.044922,0.277344
12,7,0.328125,0.375010,343.000000,0.050781,0.324219
12,8,0.375000,0.375010,120.000000,0.046875,0.373047
12,9,0.234375,0.500013,125.000000,0.021484,0.232422
12,10,0.281250,0.500013,354.000000,0.027344,0.279297
12,11,0.328125,0.500013,359.000000,0.041016,0.326172
12,12,0.375000,0.500013,125.000000,0.046875,0.373047
12,13,0.234375,0.625017,109.000000,0.021484,0.232422
12,14,0.281250,0.625017,282.000000,0.027344,0.279297
12,15,0.328125,0.625017,266.000000,0.041016,0.326172
12,16,0.375000,0.625017,84.000000,0.046875,0.373047
13,1,0.328125,0.875023,52.000000,-0.009766,0.328125
13,2,0.562500,-0.250007,22.000000,0.105469,0.552734
13,3,0.609375,-0.250007,42.000000,0.115234,0.599609
13,4,0.562500,-0.125003,47.000000,0.070312,0.558594
13,5,0.609375,0.125003,109.000000,0.285156,0.539062
13,6,0.609375,0.250007,84.000000,0.267578,0.548828
13,7,0.656250,-0.250007,38.000000,0.267578,0.599609
14,1,0.328125,0.625017,94.000000,-0.050781,0.324219
14,2,0.375000,0.625017,69.000000,0.058594,0.371094
14,3,0.281250,0.750020,69.000000,-0.035156,0.279297
14,4,0.328125,0.750020,104.000000,-0.041016,0.326172
14,5,0.375000,0.750020,61.000000,-0.046875,0.373047
14,6,0.281250,0.875023,31.000000,-0.035156,0.279297
14,7,0.328125,0.875023,49.000000,-0.031250,0.326172
14,8,0.375000,0.875023,32.000000,-0.035156,0.373047
14,9,0.609375,-0.250007,26.000000,0.132812,0.593750
14,10,0.609375,-0.125003,67.000000,0.115234,0.599609
14,11,0.328125,0.625017,86.000000,0.050781,0.324219
14,12,0.375000,0.625017,67.000000,-0.070312,0.369141
14,13,0.375000,0.750020,44.000000,0.058594,0.371094
15,1,0.609375,0.000000,31.000000,0.115234,0.599609
15,2,0.328125,0.500013,79.000000,-0.031250,0.326172
15,3,0.375000,0.500013,114.000000,-0.023438,0.375000
15,4,0.421875,0.500013,77.000000,-0.013672,0.421875
15,5,0.328125,0.625017,69.000000,-0.021484,0.328125
15,6,0.375000,0.625017,99.000000,-0.011719,0.375000
15,7,0.421875,0.625017,61.000000,-0.013672,0.421875
15,8,0.609375,-0.250007,16.000000,0.115234,0.599609
15,9,0.562500,-0.125003,29.000000,0.017578,0.562500
16,1,0.609375,0.000000,31.000000,0.115234,0.599609
16,2,0.328125,0.500013,79.000000,-0.031250,0.326172
16,3,0.375000,0.500013,114.000000,-0.023438,0.375000
16,4,0.421875,0.500013,77.000000,-0.013672,0.421875
16,5,0.328125,0.625017,69.000000,-0.021484,0.328125
16,6,0.375000,0.625017,99.000000,-0.011719,0.375000
16,7,0.421875,0.625017,61.000000,-0.013672,0.421875
16,8,0.609375,-0.250007,16.000000,0.115234,0.599609
16,9,0.562500,-0.125003,29.000000,0.017578,0.562500
17,1,0.328125,0.375010,50.000000,-0.041016,0.326172
17,2,0.375000,0.375010,85.000000,-0.046875,0.373047
17,3,0.421875,0.375010,71.000000,-0.039062,0.419922
17,4,0.468750,0.375010,32.000000,-0.015625,0.468750
17,5,0.609375,-0.250007,17.000000,0.248047,0.556641
17,6,0.609375,-0.125003,50.000000,0.228516,0.564453
