FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.375000,0.500013,113.000000,-0.035156,0.373047
15,4,0.421875,0.500013,220.000000,-0.039062,0.419922
15,5,0.468750,0.500013,162.000000,-0.044922,0.466797
15,6,0.375000,0.625017,56.000000,-0.035156,0.373047
15,7,0.421875,0.625017,110.000000,-0.039062,0.419922
15,8,0.468750,0.625017,85.000000,-0.058594,0.464844
15,9,0.562500,-0.125003,18.000000,0.228516,0.513672
15,10,0.609375,-0.125003,99.000000,0.248047,0.556641
15,11,0.656250,-0.125003,174.000000,0.287109,0.589844
16,1,0.421875,0.375010,98.000000,-0.119141,0.404297
16,2,0.468750,0.375010,70.000000,0.044922,0.466797
16,3,0.375000,0.500013,25.000000,-0.082031,0.365234
16,4,0.421875,0.500013,46.000000,-0.091797,0.412109
16,5,0.468750,0.500013,32.000000,-0.103516,0.457031
16,6,0.609375,-0.125003,37.000000,0.132812,0.593750
16,7,0.421875,0.375010,95.000000,0.039062,0.419922
16,8,0.468750,0.375010,64.000000,-0.146484,0.445312
17,1,0.609375,0.000000,108.000000,0.115234,0.599609
17,2,0.609375,0.125003,220.000000,0.115234,0.599609
17,3,0.609375,-0.125003,34.000000,0.132812,0.593750
18,1,0.609375,0.000000,108.000000,0.115234,0.599609
18,2,0.609375,0.125003,220.000000,0.115234,0.599609
18,3,0.609375,-0.125003,34.000000,0.132812,0.593750
19,1,0.562500,0.000000,49.000000,0.070312,0.558594
19,2,0.562500,0.125003,109.000000,0.070312,0.558594
19,3,0.562500,0.250007,45.000000,0.052734,0.560547
20,1,0.562500,0.000000,33.000000,0.070312,0.558594
20,2,0.562500,0.125003,87.000000,0.052734,0.560547
20,3,0.562500,0.250007,33.000000,0.052734,0.560547
20,4,0.562500,-0.125003,29.000000,0.052734,0.560547
20,5,0.609375,-0.125003,86.000000,0.267578,0.548828
20,6,0.656250,-0.125003,163.000000,0.287109,0.589844
