FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.515625,0.500013,15.000000,-0.097656,0.505859
4,7,0.328125,0.625017,54.000000,-0.021484,0.328125
4,8,0.375000,0.625017,125.000000,-0.023438,0.375000
4,9,0.421875,0.625017,110.000000,-0.013672,0.421875
4,10,0.468750,0.625017,46.000000,-0.058594,0.464844
4,11,0.515625,0.625017,16.000000,-0.097656,0.505859
4,12,0.328125,0.750020,56.000000,-0.009766,0.328125
4,13,0.375000,0.750020,143.000000,-0.011719,0.375000
4,14,0.421875,0.750020,129.000000,0.000000,0.421875
4,15,0.468750,0.750020,82.000000,-0.103516,0.457031
4,16,0.515625,0.750020,24.000000,-0.097656,0.505859
4,17,0.328125,0.875023,47.000000,-0.031250,0.326172
4,18,0.375000,0.875023,128.000000,-0.035156,0.373047
4,19,0.421875,0.875023,121.000000,-0.039062,0.419922
4,20,0.468750,0.875023,38.000000,-0.058594,0.464844
4,21,0.562500,-0.250007,20.000000,0.035156,0.560547
4,22,0.609375,-0.125003,49.000000,0.285156,0.539062
4,23,0.328125,0.625017,41.000000,0.082031,0.318359
4,24,0.328125,0.875023,37.000000,0.082031,0.318359
4,25,0.609375,-0.250007,21.000000,0.285156,0.539062
5,1,0.281250,0.375010,58.000000,-0.027344,0.279297
5,2,0.328125,0.375010,151.000000,-0.041016,0.326172
5,3,0.375000,0.375010,166.000000,-0.058594,0.371094
5,4,0.421875,0.375010,79.000000,-0.066406,0.416016
5,5,0.281250,0.500013,50.000000,-0.035156,0.279297
5,6,0.328125,0.500013,142.000000,-0.050781,0.324219
5,7,0.375000,0.500013,167.000000,-0.058594,0.371094
5,8,0.421875,0.500013,83.000000,-0.080078,0.414062
5,9,0.281250,0.625017,36.000000,0.062500,0.275391
5,10,0.328125,0.625017,87.000000,-0.041016,0.326172
5,11,0.375000,0.625017,89.000000,-0.058594,0.371094
5,12,0.421875,0.625017,40.000000,-0.080078,0.414062
5,13,0.281250,0.500013,37.000000,0.070312,0.271484
5,14,0.281250,0.625017,36.000000,-0.035156,0.279297
5,15,0.328125,0.625017,66.000000,0.082031,0.318359
5,16,0.656250,-0.125003,139.000000,0.287109,0.589844
6,1,0.609375,0.000000,27.000000,0.115234,0.599609
6,2,0.234375,0.375010,33.000000,-0.021484,0.232422
6,3,0.281250,0.375010,43.000000,-0.027344,0.279297
6,4,0.234375,0.500013,33.000000,-0.021484,0.232422
6,5,0.281250,0.500013,43.000000,-0.027344,0.279297
6,6,0.328125,0.500013,22.000000,-0.041016,0.326172
6,7,0.281250,-0.750020,21.000000,0.044922,0.277344
6,8,0.328125,-0.750020,27.000000,0.050781,0.324219
6,9,0.656250,0.000000,27.000000,0.267578,0.599609
6,10,0.656250,-0.125003,75.000000,0.287109,0.589844
7,1,0.609375,0.000000,41.000000,0.208984,0.572266
7,2,0.609375,0.125003,45.000000,0.248047,0.556641
7,3,0.187500,-0.875023,43.000000,0.005859,0.187500
7,4,0.234375,-0.875023,78.000000,0.000000,0.234375
7,5,0.281250,-0.875023,56.000000,0.000000,0.281250
7,6,0.328125,-0.875023,14.000000,0.009766,0.328125
7,7,0.140625,-0.750020,17.000000,0.009766,0.140625
7,8,0.187500,-0.750020,85.000000,0.011719,0.187500
7,9,0.234375,-0.750020,135.000000,0.015625,0.234375
7,10,0.281250,-0.750020,86.000000,0.017578,0.281250
7,11,0.328125,-0.750020,38.000000,0.091797,0.314453
7,12,0.187500,-0.625017,94.000000,0.017578,0.187500
7,13,0.234375,-0.625017,148.000000,0.029297,0.232422
7,14,0.281250,-0.625017,118.000000,0.052734,0.275391
7,15,0.328125,-0.625017,72.000000,0.082031,0.318359
7,16,0.187500,-0.500013,73.000000,0.035156,0.183594
7,17,0.234375,-0.500013,101.000000,0.050781,0.228516
7,18,0.281250,-0.500013,82.000000,0.070312,0.271484
7,19,0.328125,-0.500013,46.000000,0.091797,0.314453
8,1,0.609375,0.000000,41.000000,0.208984,0.572266
8,2,0.609375,0.125003,45.000000,0.248047,0.556641
8,3,0.187500,-0.875023,43.000000,0.005859,0.187500
8,4,0.234375,-0.875023,78.000000,0.000000,0.234375
8,5,0.281250,-0.875023,56.000000,0.000000,0.281250
8,6,0.328125,-0.875023,14.000000,0.009766,0.328125
8,7,0.140625,-0.750020,17.000000,0.009766,0.140625
8,8,0.187500,-0.750020,85.000000,0.011719,0.187500
8,9,0.234375,-0.750020,135.000000,0.015625,0.234375
8,10,0.281250,-0.750020,86.000000,0.017578,0.281250
8,11,0.328125,-0.750020,38.000000,0.091797,0.314453
8,12,0.187500,-0.625017,94.000000,0.017578,0.187500
8,13,0.234375,-0.625017,148.000000,0.029297,0.232422
8,14,0.281250,-0.625017,118.000000,0.052734,0.275391
8,15,0.328125,-0.625017,72.000000,0.082031,0.318359
8,16,0.187500,-0.500013,73.000000,0.035156,0.183594
8,17,0.234375,-0.500013,101.000000,0.050781,0.228516
8,18,0.281250,-0.500013,82.000000,0.070312,0.271484
8,19,0.328125,-0.500013,46.000000,0.091797,0.314453
8,20,0.609375,-0.125003,110.000000,0.228516,0.564453
9,1,0.234375,0.125003,185.000000,-0.021484,0.232422
9,2,0.281250,0.125003,272.000000,0.080078,0.269531
9,3,0.328125,0.125003,219.000000,0.082031,0.318359
9,4,0.234375,0.250007,124.000000,-0.021484,0.232422
9,5,0.281250,0.250007,195.000000,0.070312,0.271484
9,6,0.328125,0.250007,171.000000,0.082031,0.318359
9,7,0.187500,0.500013,116.000000,0.000000,0.187500
9,8,0.234375,0.500013,158.000000,0.000000,0.234375
9,9,0.281250,0.500013,83.000000,0.000000,0.281250
9,10,0.187500,0.625017,127.000000,0.029297,0.185547
9,11,0.234375,0.625017,156.000000,0.044922,0.230469
9,12,0.281250,0.625017,78.000000,-0.044922,0.277344
9,13,0.140625,0.750020,36.000000,0.013672,0.140625
9,14,0.187500,0.750020,144.000000,0.023438,0.185547
9,15,0.234375,0.750020,187.000000,0.029297,0.232422
9,16,0.281250,0.750020,85.000000,0.035156,0.279297
9,17,0.234375,0.125003,136.000000,0.066406,0.224609
9,18,0.281250,0.125003,244.000000,-0.027344,0.279297
9,19,0.328125,0.125003,170.000000,-0.031250,0.326172
9,20,0.234375,0.250007,91.000000,0.066406,0.224609
9,21,0.281250,0.250007,174.000000,-0.027344,0.279297
9,22,0.328125,0.250007,131.000000,-0.041016,0.326172
9,23,0.187500,0.625017,105.000000,-0.035156,0.183594
9,24,0.234375,0.625017,144.000000,-0.037109,0.232422
9,25,0.281250,0.625017,74.000000,0.062500,0.275391
10,1,0.328125,0.500013,258.000000,0.050781,0.324219
10,2,0.328125,0.625017,267.000000,0.050781,0.324219
10,3,0.375000,0.625017,232.000000,0.058594,0.371094
10,4,0.328125,0.750020,189.000000,0.041016,0.326172
10,5,0.375000,0.750020,153.000000,0.046875,0.373047
10,6,0.328125,0.875023,89.000000,0.050781,0.324219
10,7,0.375000,0.875023,77.000000,0.058594,0.371094
10,8,0.609375,-0.125003,57.000000,0.248047,0.556641
11,1,0.328125,0.500013,258.000000,0.050781,0.324219
11,2,0.328125,0.625017,267.000000,0.050781,0.324219
11,3,0.375000,0.625017,232.000000,0.058594,0.371094
11,4,0.328125,0.750020,189.000000,0.041016,0.326172
11,5,0.375000,0.750020,153.000000,0.046875,0.373047
11,6,0.328125,0.875023,89.000000,0.050781,0.324219
11,7,0.375000,0.875023,77.000000,0.058594,0.371094
11,8,0.609375,-0.125003,57.000000,0.248047,0.556641
12,1,0.609375,-0.125003,37.000000,0.285156,0.539062
13,1,0.375000,-1.000027,37.000000,0.035156,0.373047
13,2,0.421875,-1.000027,39.000000,0.039062,0.419922
13,3,0.468750,-1.000027,19.000000,0.058594,0.464844
13,4,0.375000,-1.000027,28.000000,-0.105469,0.359375
13,5,0.421875,-1.000027,32.000000,-0.105469,0.408203
13,6,0.468750,-1.000027,17.000000,-0.117188,0.453125
14,1,0.375000,0.750020,26.000000,0.035156,0.373047
14,2,0.421875,0.750020,56.000000,0.000000,0.421875
14,3,0.468750,0.750020,49.000000,-0.015625,0.468750
14,4,0.515625,0.750020,21.000000,-0.048828,0.513672
14,5,0.609375,-0.125003,27.000000,0.267578,0.548828
14,6,0.375000,0.750020,25.000000,-0.058594,0.371094
15,1,0.609375,0.000000,37.000000,0.115234,0.599609
15,2,0.609375,0.125003,67.000000,0.191406,0.578125
15,3,0.609375,-0.125003,89.000000,0.285156,0.539062
15,4,0.656250,-0.125003,153.000000,0.287109,0.589844
16,1,0.609375,0.000000,30.000000,0.171875,0.583984
16,2,0.609375,0.125003,51.000000,0.191406,0.578125
16,3,0.609375,-0.125003,30.000000,0.248047,0.556641
16,4,0.656250,-0.125003,80.000000,0.287109,0.589844
17,1,0.609375,0.000000,30.000000,0.171875,0.583984
17,2,0.609375,0.125003,51.000000,0.191406,0.578125
17,3,0.609375,-0.125003,30.000000,0.248047,0.556641
17,4,0.656250,-0.125003,80.000000,0.287109,0.589844
18,1,0.609375,0.000000,92.000000,0.285156,0.539062
18,2,0.609375,0.125003,211.000000,0.285156,0.539062
18,3,0.609375,0.250007,88.000000,0.285156,0.539062
18,4,0.609375,-0.125003,47.000000,0.285156,0.539062
19,1,0.609375,0.000000,92.000000,0.285156,0.539062
19,2,0.609375,0.125003,211.000000,0.285156,0.539062
19,3,0.609375,0.250007,88.000000,0.285156,0.539062
19,4,0.609375,-0.125003,47.000000,0.285156,0.539062
