FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.328125,0.875023,14.000000,0.062500,0.322266
2,18,0.375000,0.875023,70.000000,0.082031,0.365234
3,1,0.562500,0.125003,35.000000,0.087891,0.554688
3,2,0.375000,0.375010,58.000000,-0.105469,0.359375
3,3,0.421875,0.375010,102.000000,-0.105469,0.408203
3,4,0.468750,0.375010,64.000000,-0.117188,0.453125
3,5,0.328125,0.500013,69.000000,-0.050781,0.324219
3,6,0.375000,0.500013,185.000000,-0.070312,0.369141
3,7,0.421875,0.500013,225.000000,-0.091797,0.412109
3,8,0.468750,0.500013,115.000000,-0.117188,0.453125
3,9,0.515625,0.500013,18.000000,-0.128906,0.500000
3,10,0.328125,0.625017,81.000000,-0.041016,0.326172
3,11,0.375000,0.625017,186.000000,-0.058594,0.371094
3,12,0.421875,0.625017,192.000000,-0.080078,0.414062
3,13,0.468750,0.625017,87.000000,-0.103516,0.457031
3,14,0.328125,0.750020,47.000000,-0.031250,0.326172
3,15,0.375000,0.750020,109.000000,-0.058594,0.371094
3,16,0.421875,0.750020,102.000000,-0.080078,0.414062
3,17,0.468750,0.750020,41.000000,-0.087891,0.460938
3,18,0.609375,-0.250007,27.000000,0.115234,0.599609
3,19,0.562500,-0.125003,37.000000,0.087891,0.554688
3,20,0.375000,0.375010,45.000000,0.011719,0.375000
3,21,0.328125,0.500013,49.000000,0.062500,0.322266
4,1,0.562500,0.000000,30.000000,0.087891,0.554688
4,2,0.562500,0.125003,66.000000,0.105469,0.552734
4,3,0.609375,0.125003,162.000000,0.115234,0.599609
4,4,0.609375,0.250007,52.000000,0.115234,0.599609
4,5,0.281250,0.875023,36.000000,-0.009766,0.281250
4,6,0.328125,0.875023,55.000000,-0.021484,0.328125
4,7,0.375000,0.875023,31.000000,-0.023438,0.375000
4,8,0.328125,-1.000027,21.000000,0.041016,0.326172
4,9,0.562500,-0.250007,35.000000,0.123047,0.548828
4,10,0.609375,-0.250007,84.000000,0.115234,0.599609
4,11,0.562500,-0.125003,112.000000,0.087891,0.554688
5,1,0.562500,0.000000,30.000000,0.087891,0.554688
5,2,0.562500,0.125003,66.000000,0.105469,0.552734
5,3,0.609375,0.125003,162.000000,0.115234,0.599609
5,4,0.609375,0.250007,52.000000,0.115234,0.599609
5,5,0.281250,0.875023,36.000000,-0.009766,0.281250
5,6,0.328125,0.875023,55.000000,-0.021484,0.328125
5,7,0.375000,0.875023,31.000000,-0.023438,0.375000
5,8,0.328125,-1.000027,21.000000,0.041016,0.326172
5,9,0.562500,-0.250007,35.000000,0.123047,0.548828
5,10,0.609375,-0.250007,84.000000,0.115234,0.599609
5,11,0.562500,-0.125003,112.000000,0.087891,0.554688
6,1,0.562500,0.000000,201.000000,0.087891,0.554688
6,2,0.562500,0.125003,71.000000,0.087891,0.554688
6,3,0.187500,0.375010,29.000000,-0.011719,0.187500
6,4,0.234375,0.375010,96.000000,-0.007812,0.234375
6,5,0.281250,0.375010,105.000000,-0.009766,0.281250
6,6,0.187500,0.500013,44.000000,-0.017578,0.187500
6,7,0.234375,0.500013,125.000000,-0.015625,0.234375
6,8,0.281250,0.500013,125.000000,-0.017578,0.281250
6,9,0.328125,0.500013,42.000000,-0.009766,0.328125
6,10,0.187500,0.625017,41.000000,-0.029297,0.185547
6,11,0.234375,0.625017,95.000000,-0.029297,0.232422
6,12,0.281250,0.625017,82.000000,-0.027344,0.279297
6,13,0.328125,0.625017,24.000000,-0.031250,0.326172
6,14,0.187500,0.750020,22.000000,-0.046875,0.181641
6,15,0.234375,0.750020,46.000000,-0.058594,0.226562
6,16,0.281250,0.750020,36.000000,-0.070312,0.271484
6,17,0.328125,0.750020,11.000000,-0.082031,0.318359
6,18,0.562500,-0.375010,32.000000,0.070312,0.558594
6,19,0.562500,-0.250007,154.000000,0.105469,0.552734
6,20,0.562500,-0.125003,417.000000,0.087891,0.554688
6,21,0.187500,0.375010,25.000000,0.058594,0.177734
6,22,0.187500,0.500013,33.000000,0.052734,0.179688
6,23,0.187500,0.625017,33.000000,0.035156,0.183594
6,24,0.187500,0.750020,19.000000,0.023438,0.185547
6,25,0.234375,0.750020,35.000000,0.029297,0.232422
6,26,0.281250,0.750020,26.000000,0.035156,0.279297
6,27,0.328125,0.750020,9.000000,0.031250,0.326172
7,1,0.187500,0.000000,94.000000,0.023438,0.185547
7,2,0.234375,0.000000,131.000000,0.029297,0.232422
7,3,0.609375,0.000000,84.000000,0.208984,0.572266
7,4,0.234375,0.125003,141.000000,0.015625,0.234375
7,5,0.234375,0.250007,99.000000,0.021484,0.232422
7,6,0.281250,0.250007,124.000000,0.035156,0.279297
7,7,0.328125,0.250007,65.000000,0.041016,0.326172
7,8,0.234375,0.375010,57.000000,0.029297,0.232422
7,9,0.281250,0.375010,99.000000,0.035156,0.279297
7,10,0.328125,0.375010,72.000000,0.041016,0.326172
7,11,0.187500,-0.375010,73.000000,0.011719,0.187500
7,12,0.234375,-0.375010,117.000000,-0.058594,0.226562
7,13,0.281250,-0.375010,88.000000,-0.070312,0.271484
7,14,0.187500,-0.250007,163.000000,0.017578,0.187500
7,15,0.234375,-0.250007,163.000000,0.015625,0.234375
7,16,0.609375,-0.250007,86.000000,0.228516,0.564453
7,17,0.187500,-0.125003,173.000000,0.017578,0.187500
7,18,0.234375,-0.125003,166.000000,0.015625,0.234375
7,19,0.609375,-0.125003,198.000000,0.208984,0.572266
8,1,0.187500,0.000000,94.000000,0.023438,0.185547
8,2,0.234375,0.000000,131.000000,0.029297,0.232422
8,3,0.609375,0.000000,84.000000,0.208984,0.572266
8,4,0.234375,0.125003,141.000000,0.015625,0.234375
8,5,0.234375,0.250007,99.000000,0.021484,0.232422
8,6,0.281250,0.250007,124.000000,0.035156,0.279297
8,7,0.328125,0.250007,65.000000,0.041016,0.326172
8,8,0.234375,0.375010,57.000000,0.029297,0.232422
8,9,0.281250,0.375010,99.000000,0.035156,0.279297
8,10,0.328125,0.375010,72.000000,0.041016,0.326172
8,11,0.187500,-0.375010,73.000000,0.011719,0.187500
8,12,0.234375,-0.375010,117.000000,-0.058594,0.226562
8,13,0.281250,-0.375010,88.000000,-0.070312,0.271484
8,14,0.187500,-0.250007,163.000000,0.017578,0.187500
8,15,0.234375,-0.250007,163.000000,0.015625,0.234375
8,16,0.609375,-0.250007,86.000000,0.228516,0.564453
8,17,0.187500,-0.125003,173.000000,0.017578,0.187500
8,18,0.234375,-0.125003,166.000000,0.015625,0.234375
8,19,0.609375,-0.125003,198.000000,0.208984,0.572266
8,20,0.187500,-0.375010,68.000000,-0.052734,0.179688
8,21,0.281250,-0.375010,81.000000,0.097656,0.263672
8,22,0.187500,-0.250007,127.000000,-0.046875,0.181641
8,23,0.234375,-0.250007,157.000000,-0.058594,0.226562
8,24,0.187500,-0.125003,123.000000,-0.041016,0.183594
8,25,0.234375,-0.125003,141.000000,-0.044922,0.230469
9,1,0.609375,0.000000,96.000000,0.208984,0.572266
9,2,0.281250,0.250007,176.000000,0.070312,0.271484
9,3,0.328125,0.250007,241.000000,0.082031,0.318359
9,4,0.234375,0.375010,227.000000,0.058594,0.226562
9,5,0.281250,0.375010,894.000000,0.062500,0.275391
9,6,0.328125,0.375010,1287.000000,0.072266,0.320312
9,7,0.375000,0.375010,725.000000,0.070312,0.369141
9,8,0.234375,0.500013,288.000000,0.050781,0.228516
9,9,0.281250,0.500013,1070.000000,0.062500,0.275391
9,10,0.328125,0.500013,1548.000000,0.062500,0.322266
9,11,0.375000,0.500013,886.000000,0.070312,0.369141
9,12,0.421875,0.500013,147.000000,0.066406,0.416016
9,13,0.234375,0.625017,248.000000,-0.058594,0.226562
9,14,0.281250,0.625017,473.000000,0.035156,0.279297
9,15,0.328125,0.625017,404.000000,0.062500,0.322266
9,16,0.375000,0.625017,212.000000,0.070312,0.369141
9,17,0.234375,0.750020,208.000000,0.021484,0.232422
9,18,0.281250,0.750020,610.000000,0.027344,0.279297
9,19,0.328125,0.750020,616.000000,0.031250,0.326172
9,20,0.375000,0.750020,217.000000,0.035156,0.373047
9,21,0.187500,-1.000027,53.000000,-0.023438,0.185547
9,22,0.234375,-1.000027,92.000000,-0.037109,0.232422
9,23,0.281250,-1.000027,59.000000,-0.044922,0.277344
9,24,0.187500,-0.875023,62.000000,-0.035156,0.183594
9,25,0.234375,-0.875023,103.000000,-0.044922,0.230469
9,26,0.281250,-0.875023,63.000000,-0.052734,0.275391
9,27,0.609375,-0.125003,117.000000,0.267578,0.548828
9,28,0.656250,-0.125003,191.000000,0.287109,0.589844
9,29,0.281250,0.250007,149.000000,-0.035156,0.279297
9,30,0.328125,0.250007,197.000000,-0.041016,0.326172
9,31,0.234375,0.625017,200.000000,0.029297,0.232422
9,32,0.281250,0.625017,424.000000,-0.080078,0.269531
9,33,0.328125,0.625017,293.000000,-0.103516,0.312500
9,34,0.234375,0.750020,161.000000,-0.066406,0.224609
10,1,0.562500,0.000000,43.000000,0.052734,0.560547
10,2,0.562500,0.125003,73.000000,0.193359,0.527344
10,3,0.562500,0.250007,38.000000,0.210938,0.521484
10,4,0.281250,0.625017,201.000000,-0.017578,0.281250
10,5,0.328125,0.625017,377.000000,-0.009766,0.328125
10,6,0.375000,0.625017,274.000000,0.000000,0.375000
10,7,0.281250,0.750020,214.000000,-0.017578,0.281250
10,8,0.328125,0.750020,384.000000,-0.021484,0.328125
10,9,0.375000,0.750020,261.000000,-0.011719,0.375000
10,10,0.281250,0.875023,100.000000,-0.017578,0.281250
10,11,0.328125,0.875023,158.000000,-0.021484,0.328125
10,12,0.375000,0.875023,94.000000,-0.011719,0.375000
10,13,0.562500,-0.125003,40.000000,0.210938,0.521484
10,14,0.609375,-0.125003,167.000000,0.248047,0.556641
10,15,0.656250,-0.125003,231.000000,0.267578,0.599609
10,16,0.609375,0.125003,373.000000,0.248047,0.556641
10,17,0.562500,0.250007,36.000000,0.035156,0.560547
10,18,0.609375,0.250007,230.000000,0.248047,0.556641
10,19,0.609375,0.375010,64.000000,0.248047,0.556641
10,20,0.375000,0.875023,66.000000,-0.140625,0.347656
10,21,0.562500,-0.125003,38.000000,0.105469,0.552734
11,1,0.562500,0.000000,19.000000,0.052734,0.560547
11,2,0.562500,0.125003,31.000000,0.158203,0.539062
11,3,0.375000,0.500013,138.000000,0.058594,0.371094
11,4,0.328125,0.625017,247.000000,0.050781,0.324219
11,5,0.375000,0.625017,387.000000,0.058594,0.371094
11,6,0.421875,0.625017,220.000000,0.066406,0.416016
11,7,0.328125,0.750020,206.000000,0.041016,0.326172
11,8,0.375000,0.750020,331.000000,0.046875,0.373047
11,9,0.421875,0.750020,194.000000,0.052734,0.417969
11,10,0.328125,0.875023,68.000000,0.031250,0.326172
11,11,0.375000,0.875023,110.000000,0.035156,0.373047
11,12,0.421875,0.875023,67.000000,0.039062,0.419922
11,13,0.562500,-0.125003,44.000000,0.193359,0.527344
11,14,0.609375,-0.125003,132.000000,0.228516,0.564453
11,15,0.656250,-0.125003,144.000000,0.287109,0.589844
11,16,0.609375,0.000000,73.000000,0.191406,0.578125
12,1,0.562500,0.000000,19.000000,0.052734,0.560547
12,2,0.562500,0.125003,31.000000,0.158203,0.539062
12,3,0.375000,0.500013,138.000000,0.058594,0.371094
12,4,0.328125,0.625017,247.000000,0.050781,0.324219
12,5,0.375000,0.625017,387.000000,0.058594,0.371094
12,6,0.421875,0.625017,220.000000,0.066406,0.416016
12,7,0.328125,0.750020,206.000000,0.041016,0.326172
12,8,0.375000,0.750020,331.000000,0.046875,0.373047
12,9,0.421875,0.750020,194.000000,0.052734,0.417969
12,10,0.328125,0.875023,68.000000,0.031250,0.326172
12,11,0.375000,0.875023,110.000000,0.035156,0.373047
12,12,0.421875,0.875023,67.000000,0.039062,0.419922
12,13,0.562500,-0.125003,44.000000,0.193359,0.527344
12,14,0.609375,-0.125003,132.000000,0.228516,0.564453
12,15,0.656250,-0.125003,144.000000,0.287109,0.589844
12,16,0.609375,0.000000,73.000000,0.191406,0.578125
13,1,0.562500,0.125003,35.000000,0.070312,0.558594
13,2,0.375000,0.500013,220.000000,0.023438,0.375000
13,3,0.421875,0.500013,214.000000,0.027344,0.421875
13,4,0.468750,0.500013,70.000000,0.029297,0.468750
13,5,0.328125,0.625017,65.000000,0.031250,0.326172
13,6,0.375000,0.625017,169.000000,0.035156,0.373047
13,7,0.421875,0.625017,149.000000,0.027344,0.421875
13,8,0.468750,0.625017,48.000000,0.000000,0.468750
13,9,0.375000,0.750020,46.000000,0.035156,0.373047
13,10,0.421875,0.750020,47.000000,0.039062,0.419922
13,11,0.328125,0.875023,28.000000,0.062500,0.322266
13,12,0.375000,0.875023,45.000000,0.070312,0.369141
13,13,0.609375,-0.125003,89.000000,0.228516,0.564453
13,14,0.656250,-0.125003,96.000000,0.267578,0.599609
13,15,0.328125,0.875023,21.000000,-0.062500,0.322266
13,16,0.375000,0.875023,33.000000,-0.070312,0.369141
14,1,0.562500,0.000000,34.000000,0.087891,0.554688
14,2,0.562500,0.125003,74.000000,0.087891,0.554688
14,3,0.562500,0.250007,44.000000,0.087891,0.554688
14,4,0.375000,0.375010,152.000000,0.023438,0.375000
14,5,0.421875,0.375010,177.000000,0.039062,0.419922
14,6,0.375000,0.500013,132.000000,0.023438,0.375000
14,7,0.421875,0.500013,162.000000,0.027344,0.421875
14,8,0.468750,0.500013,65.000000,0.015625,0.468750
14,9,0.375000,0.625017,32.000000,0.011719,0.375000
14,10,0.421875,0.625017,39.000000,0.013672,0.421875
14,11,0.468750,0.625017,17.000000,0.015625,0.468750
14,12,0.609375,0.000000,21.000000,-0.115234,0.599609
15,1,0.562500,0.000000,33.000000,0.105469,0.552734
15,2,0.609375,0.000000,61.000000,0.115234,0.599609
15,3,0.562500,0.125003,71.000000,0.105469,0.552734
15,4,0.421875,0.375010,91.000000,-0.027344,0.421875
15,5,0.468750,0.375010,57.000000,-0.029297,0.468750
15,6,0.609375,-0.125003,78.000000,0.267578,0.548828
15,7,0.562500,0.000000,23.000000,-0.070312,0.558594
16,1,0.609375,0.125003,108.000000,0.248047,0.556641
16,2,0.609375,0.250007,36.000000,0.228516,0.564453
16,3,0.609375,-0.125003,85.000000,0.248047,0.556641
17,1,0.609375,0.125003,108.000000,0.248047,0.556641
17,2,0.609375,0.250007,36.000000,0.228516,0.564453
17,3,0.609375,-0.125003,85.000000,0.248047,0.556641
18,1,0.609375,0.000000,26.000000,0.115234,0.599609
18,2,0.562500,0.125003,32.000000,0.087891,0.554688
18,3,0.609375,-0.125003,76.000000,0.285156,0.539062
18,4,0.609375,0.250007,33.000000,0.285156,0.539062
18,5,0.609375,-0.250007,20.000000,0.115234,0.599609
19,1,0.609375,0.000000,17.000000,0.115234,0.599609
19,2,0.562500,0.125003,30.000000,0.087891,0.554688
19,3,0.609375,-0.125003,51.000000,0.267578,0.548828
19,4,0.656250,-0.125003,86.000000,0.287109,0.589844
19,5,0.609375,0.125003,54.000000,0.267578,0.548828
19,6,0.609375,0.250007,17.000000,0.267578,0.548828
20,1,0.421875,0.000000,71.000000,0.066406,0.416016
20,2,0.468750,0.000000,56.000000,0.074219,0.462891
20,3,0.609375,0.125003,36.000000,0.267578,0.548828
20,4,0.656250,0.125003,76.000000,0.267578,0.599609
20,5,0.421875,-0.250007,68.000000,0.091797,0.412109
20,6,0.468750,-0.250007,53.000000,0.087891,0.460938
20,7,0.468750,-0.125003,110.000000,0.074219,0.462891
20,8,0.609375,-0.125003,48.000000,0.267578,0.548828
20,9,0.656250,-0.125003,94.000000,0.287109,0.589844
20,10,0.421875,-0.250007,53.000000,-0.066406,0.416016
20,11,0.468750,-0.250007,41.000000,-0.087891,0.460938
