FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,6,0.562500,-0.125003,39.000000,0.035156,0.560547
15,7,0.609375,-0.125003,127.000000,0.267578,0.548828
15,8,0.656250,-0.125003,154.000000,0.287109,0.589844
16,1,0.609375,0.000000,24.000000,0.228516,0.564453
16,2,0.609375,0.125003,97.000000,0.285156,0.539062
16,3,0.234375,-0.625017,19.000000,-0.021484,0.232422
16,4,0.281250,-0.625017,35.000000,-0.027344,0.279297
16,5,0.328125,-0.625017,27.000000,-0.021484,0.328125
16,6,0.562500,-0.125003,39.000000,0.035156,0.560547
16,7,0.609375,-0.125003,127.000000,0.267578,0.548828
16,8,0.656250,-0.125003,154.000000,0.287109,0.589844
16,9,0.562500,-0.125003,38.000000,0.246094,0.505859
17,1,0.609375,0.125003,40.000000,0.285156,0.539062
17,2,0.328125,0.625017,90.000000,0.009766,0.328125
17,3,0.375000,0.625017,103.000000,0.011719,0.375000
17,4,0.421875,0.625017,48.000000,0.027344,0.421875
17,5,0.328125,0.750020,86.000000,0.000000,0.328125
17,6,0.375000,0.750020,97.000000,0.000000,0.375000
17,7,0.328125,0.875023,60.000000,-0.021484,0.328125
17,8,0.375000,0.875023,64.000000,-0.023438,0.375000
17,9,0.328125,-1.000027,57.000000,-0.072266,0.320312
17,10,0.375000,-1.000027,71.000000,-0.082031,0.365234
17,11,0.421875,-1.000027,38.000000,-0.091797,0.412109
17,12,0.609375,-0.125003,43.000000,0.267578,0.548828
17,13,0.656250,-0.125003,61.000000,0.287109,0.589844
18,1,0.609375,0.125003,64.000000,0.171875,0.583984
18,2,0.656250,0.125003,192.000000,0.287109,0.589844
18,3,0.328125,0.500013,56.000000,0.000000,0.328125
18,4,0.375000,0.500013,99.000000,0.000000,0.375000
18,5,0.421875,0.500013,72.000000,0.000000,0.421875
18,6,0.328125,0.625017,70.000000,-0.021484,0.328125
18,7,0.375000,0.625017,118.000000,-0.011719,0.375000
18,8,0.421875,0.625017,86.000000,0.000000,0.421875
18,9,0.328125,0.750020,43.000000,-0.050781,0.324219
18,10,0.375000,0.750020,46.000000,-0.058594,0.371094
18,11,0.421875,0.750020,39.000000,0.013672,0.421875
18,12,0.468750,0.750020,24.000000,-0.015625,0.468750
18,13,0.609375,-0.125003,43.000000,0.191406,0.578125
19,1,0.609375,0.125003,64.000000,0.171875,0.583984
19,2,0.656250,0.125003,192.000000,0.287109,0.589844
19,3,0.328125,0.500013,56.000000,0.000000,0.328125
19,4,0.375000,0.500013,99.000000,0.000000,0.375000
19,5,0.421875,0.500013,72.000000,0.000000,0.421875
19,6,0.328125,0.625017,70.000000,-0.021484,0.328125
19,7,0.375000,0.625017,118.000000,-0.011719,0.375000
19,8,0.421875,0.625017,86.000000,0.000000,0.421875
19,9,0.328125,0.750020,43.000000,-0.050781,0.324219
19,10,0.375000,0.750020,46.000000,-0.058594,0.371094
19,11,0.421875,0.750020,39.000000,0.013672,0.421875
19,12,0.468750,0.750020,24.000000,-0.015625,0.468750
19,13,0.609375,-0.125003,43.000000,0.191406,0.578125
20,1,0.421875,0.375010,105.000000,0.000000,0.421875
20,2,0.375000,0.500013,71.000000,0.011719,0.375000
20,3,0.421875,0.500013,95.000000,0.000000,0.421875
20,4,0.468750,0.500013,56.000000,0.000000,0.468750
20,5,0.375000,0.625017,24.000000,-0.070312,0.369141
20,6,0.421875,0.625017,32.000000,-0.027344,0.421875
20,7,0.468750,0.625017,19.000000,-0.029297,0.468750
20,8,0.609375,-0.125003,52.000000,0.267578,0.548828
20,9,0.609375,0.250007,38.000000,0.285156,0.539062
20,10,0.375000,0.625017,23.000000,0.000000,0.375000
20,11,0.609375,-0.125003,45.000000,0.115234,0.599609
21,1,0.375000,0.375010,63.000000,-0.046875,0.373047
21,2,0.421875,0.375010,93.000000,-0.039062,0.419922
21,3,0.468750,0.375010,58.000000,-0.029297,0.468750
21,4,0.656250,0.125003,140.000000,0.267578,0.599609
21,5,0.656250,0.250007,63.000000,0.267578,0.599609
