FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.281250,0.750020,128.000000,0.062500,0.275391
7,6,0.328125,0.750020,426.000000,0.072266,0.320312
7,7,0.375000,0.750020,492.000000,0.070312,0.369141
7,8,0.421875,0.750020,210.000000,0.080078,0.414062
7,9,0.281250,0.875023,80.000000,-0.044922,0.277344
7,10,0.328125,0.875023,186.000000,0.062500,0.322266
7,11,0.375000,0.875023,227.000000,0.058594,0.371094
7,12,0.421875,0.875023,106.000000,0.066406,0.416016
7,13,0.281250,-0.875023,101.000000,-0.052734,0.275391
7,14,0.328125,-0.875023,102.000000,-0.072266,0.320312
7,15,0.234375,-0.750020,54.000000,-0.044922,0.230469
7,16,0.281250,-0.750020,145.000000,-0.052734,0.275391
7,17,0.328125,-0.750020,140.000000,-0.062500,0.322266
8,1,0.375000,-0.750020,98.000000,-0.023438,0.375000
8,2,0.421875,-0.750020,148.000000,-0.027344,0.421875
8,3,0.468750,-0.750020,80.000000,-0.029297,0.468750
8,4,0.375000,-0.625017,86.000000,-0.046875,0.373047
8,5,0.421875,-0.625017,130.000000,-0.052734,0.417969
8,6,0.468750,-0.625017,74.000000,-0.058594,0.464844
8,7,0.375000,-0.500013,99.000000,-0.082031,0.365234
8,8,0.421875,-0.500013,112.000000,-0.091797,0.412109
8,9,0.468750,-0.500013,50.000000,-0.087891,0.460938
8,10,0.375000,-0.375010,130.000000,-0.093750,0.363281
8,11,0.421875,-0.375010,140.000000,-0.105469,0.408203
8,12,0.375000,-0.375010,94.000000,0.046875,0.373047
9,1,0.468750,-1.000027,91.000000,-0.074219,0.462891
9,2,0.515625,-1.000027,118.000000,-0.080078,0.509766
9,3,0.562500,-1.000027,54.000000,-0.087891,0.554688
10,1,0.468750,-1.000027,91.000000,-0.074219,0.462891
10,2,0.515625,-1.000027,118.000000,-0.080078,0.509766
10,3,0.562500,-1.000027,54.000000,-0.087891,0.554688
11,1,0.562500,0.000000,46.000000,0.035156,0.560547
11,2,0.609375,0.000000,21.000000,-0.132812,0.593750
11,3,0.562500,0.250007,34.000000,-0.035156,0.560547
11,4,0.562500,0.375010,26.000000,-0.035156,0.560547
11,5,0.562500,0.500013,41.000000,0.017578,0.562500
11,6,0.468750,0.750020,237.000000,0.000000,0.468750
11,7,0.515625,0.750020,727.000000,0.000000,0.515625
11,8,0.562500,0.750020,779.000000,-0.017578,0.562500
11,9,0.468750,0.875023,152.000000,0.000000,0.468750
11,10,0.515625,0.875023,455.000000,-0.015625,0.515625
11,11,0.562500,0.875023,486.000000,-0.017578,0.562500
11,12,0.562500,-0.125003,36.000000,0.035156,0.560547
11,13,0.562500,0.000000,43.000000,-0.175781,0.535156
11,14,0.562500,-0.125003,29.000000,-0.158203,0.539062
12,1,0.562500,0.000000,56.000000,0.035156,0.560547
12,2,0.562500,0.250007,123.000000,0.000000,0.562500
12,3,0.468750,0.375010,78.000000,0.000000,0.468750
12,4,0.515625,0.375010,607.000000,-0.015625,0.515625
12,5,0.562500,0.375010,1190.000000,-0.017578,0.562500
12,6,0.468750,0.500013,127.000000,-0.015625,0.468750
12,7,0.515625,0.500013,1005.000000,-0.015625,0.515625
12,8,0.562500,0.500013,1952.000000,-0.017578,0.562500
12,9,0.468750,0.625017,67.000000,-0.015625,0.468750
12,10,0.515625,0.625017,522.000000,-0.015625,0.515625
12,11,0.562500,0.625017,1000.000000,-0.017578,0.562500
12,12,0.515625,0.750020,156.000000,-0.015625,0.515625
12,13,0.562500,0.750020,304.000000,-0.017578,0.562500
12,14,0.562500,-0.125003,25.000000,0.035156,0.560547
12,15,0.562500,0.000000,52.000000,-0.175781,0.535156
12,16,0.609375,0.000000,32.000000,-0.191406,0.578125
12,17,0.562500,-0.125003,25.000000,-0.175781,0.535156
13,1,0.562500,0.000000,56.000000,0.035156,0.560547
13,2,0.562500,0.250007,123.000000,0.000000,0.562500
13,3,0.468750,0.375010,78.000000,0.000000,0.468750
13,4,0.515625,0.375010,607.000000,-0.015625,0.515625
13,5,0.562500,0.375010,1190.000000,-0.017578,0.562500
13,6,0.468750,0.500013,127.000000,-0.015625,0.468750
13,7,0.515625,0.500013,1005.000000,-0.015625,0.515625
13,8,0.562500,0.500013,1952.000000,-0.017578,0.562500
13,9,0.468750,0.625017,67.000000,-0.015625,0.468750
13,10,0.515625,0.625017,522.000000,-0.015625,0.515625
13,11,0.562500,0.625017,1000.000000,-0.017578,0.562500
13,12,0.515625,0.750020,156.000000,-0.015625,0.515625
13,13,0.562500,0.750020,304.000000,-0.017578,0.562500
13,14,0.562500,-0.125003,25.000000,0.035156,0.560547
13,15,0.562500,0.000000,52.000000,-0.175781,0.535156
13,16,0.609375,0.000000,32.000000,-0.191406,0.578125
13,17,0.562500,-0.125003,25.000000,-0.175781,0.535156
14,1,0.515625,0.000000,203.000000,-0.015625,0.515625
14,2,0.562500,0.000000,525.000000,-0.017578,0.562500
14,3,0.515625,0.125003,575.000000,-0.015625,0.515625
14,4,0.562500,0.125003,1511.000000,-0.017578,0.562500
14,5,0.515625,0.250007,625.000000,-0.033203,0.515625
14,6,0.562500,0.250007,1671.000000,-0.035156,0.560547
14,7,0.515625,0.375010,213.000000,-0.033203,0.515625
14,8,0.562500,0.375010,606.000000,-0.035156,0.560547
14,9,0.515625,0.500013,33.000000,-0.033203,0.515625
14,10,0.562500,0.500013,94.000000,-0.035156,0.560547
14,11,0.562500,-0.125003,116.000000,-0.017578,0.562500
