FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.375000,-0.875023,202.000000,0.023438,0.375000
3,6,0.421875,-0.875023,145.000000,0.027344,0.421875
3,7,0.468750,-0.875023,37.000000,0.015625,0.468750
3,8,0.281250,-0.750020,47.000000,0.009766,0.281250
3,9,0.328125,-0.750020,230.000000,0.021484,0.328125
3,10,0.375000,-0.750020,392.000000,0.023438,0.375000
3,11,0.421875,-0.750020,274.000000,0.027344,0.421875
3,12,0.468750,-0.750020,69.000000,0.015625,0.468750
3,13,0.281250,-0.625017,25.000000,0.000000,0.281250
3,14,0.328125,-0.625017,122.000000,0.009766,0.328125
3,15,0.375000,-0.625017,210.000000,0.011719,0.375000
3,16,0.421875,-0.625017,147.000000,0.000000,0.421875
3,17,0.468750,-0.625017,39.000000,0.000000,0.468750
4,1,0.562500,0.000000,30.000000,0.070312,0.558594
4,2,0.609375,0.125003,50.000000,0.152344,0.589844
4,3,0.281250,-0.875023,23.000000,0.009766,0.281250
4,4,0.328125,-0.875023,115.000000,0.021484,0.328125
4,5,0.375000,-0.875023,202.000000,0.023438,0.375000
4,6,0.421875,-0.875023,145.000000,0.027344,0.421875
4,7,0.468750,-0.875023,37.000000,0.015625,0.468750
4,8,0.281250,-0.750020,47.000000,0.009766,0.281250
4,9,0.328125,-0.750020,230.000000,0.021484,0.328125
4,10,0.375000,-0.750020,392.000000,0.023438,0.375000
4,11,0.421875,-0.750020,274.000000,0.027344,0.421875
4,12,0.468750,-0.750020,69.000000,0.015625,0.468750
4,13,0.281250,-0.625017,25.000000,0.000000,0.281250
4,14,0.328125,-0.625017,122.000000,0.009766,0.328125
4,15,0.375000,-0.625017,210.000000,0.011719,0.375000
4,16,0.421875,-0.625017,147.000000,0.000000,0.421875
4,17,0.468750,-0.625017,39.000000,0.000000,0.468750
4,18,0.562500,-0.250007,30.000000,0.070312,0.558594
4,19,0.562500,-0.125003,70.000000,0.052734,0.560547
4,20,0.656250,0.250007,15.000000,0.287109,0.589844
5,1,0.562500,0.000000,23.000000,0.087891,0.554688
5,2,0.609375,0.125003,35.000000,0.285156,0.539062
5,3,0.281250,0.750020,34.000000,-0.017578,0.281250
5,4,0.328125,0.750020,63.000000,-0.021484,0.328125
5,5,0.375000,0.750020,48.000000,-0.046875,0.373047
5,6,0.421875,0.750020,15.000000,-0.080078,0.414062
5,7,0.281250,0.875023,31.000000,-0.035156,0.279297
5,8,0.328125,0.875023,70.000000,-0.062500,0.322266
5,9,0.375000,0.875023,86.000000,-0.082031,0.365234
5,10,0.421875,0.875023,41.000000,-0.091797,0.412109
5,11,0.281250,-1.000027,16.000000,0.035156,0.279297
5,12,0.328125,-1.000027,53.000000,-0.021484,0.328125
5,13,0.375000,-1.000027,90.000000,-0.023438,0.375000
5,14,0.421875,-1.000027,46.000000,-0.013672,0.421875
5,15,0.281250,-0.875023,31.000000,0.009766,0.281250
5,16,0.328125,-0.875023,66.000000,0.009766,0.328125
5,17,0.375000,-0.875023,65.000000,0.000000,0.375000
5,18,0.421875,-0.875023,29.000000,-0.013672,0.421875
5,19,0.656250,-0.375010,39.000000,0.287109,0.589844
5,20,0.562500,-0.250007,22.000000,0.105469,0.552734
5,21,0.609375,-0.250007,75.000000,0.115234,0.599609
5,22,0.562500,-0.125003,52.000000,0.070312,0.558594
6,1,0.609375,0.125003,51.000000,0.132812,0.593750
6,2,0.234375,0.500013,22.000000,0.007812,0.234375
6,3,0.281250,0.500013,30.000000,0.009766,0.281250
6,4,0.328125,0.500013,16.000000,0.000000,0.328125
6,5,0.234375,0.625017,27.000000,0.015625,0.234375
6,6,0.281250,0.625017,48.000000,-0.070312,0.271484
6,7,0.328125,0.625017,49.000000,-0.082031,0.318359
6,8,0.375000,0.625017,19.000000,-0.105469,0.359375
6,9,0.234375,0.750020,16.000000,-0.066406,0.224609
6,10,0.281250,0.750020,60.000000,-0.080078,0.269531
6,11,0.328125,0.750020,73.000000,-0.091797,0.314453
6,12,0.375000,0.750020,32.000000,-0.105469,0.359375
6,13,0.281250,0.875023,38.000000,-0.080078,0.269531
6,14,0.328125,0.875023,56.000000,-0.082031,0.318359
6,15,0.375000,0.875023,31.000000,-0.093750,0.363281
6,16,0.281250,-1.000027,35.000000,0.000000,0.281250
6,17,0.328125,-1.000027,48.000000,-0.009766,0.328125
6,18,0.375000,-1.000027,25.000000,-0.011719,0.375000
6,19,0.562500,-0.250007,17.000000,0.052734,0.560547
6,20,0.562500,-0.125003,28.000000,0.035156,0.560547
6,21,0.234375,0.625017,20.000000,-0.050781,0.228516
6,22,0.281250,0.625017,41.000000,0.017578,0.281250
6,23,0.234375,0.750020,14.000000,0.015625,0.234375
6,24,0.281250,0.750020,45.000000,0.017578,0.281250
6,25,0.281250,0.875023,31.000000,0.017578,0.281250
6,26,0.609375,-0.125003,54.000000,0.132812,0.593750
7,1,0.562500,0.000000,27.000000,0.105469,0.552734
7,2,0.609375,0.000000,59.000000,0.115234,0.599609
7,3,0.609375,0.125003,44.000000,0.171875,0.583984
7,4,0.187500,0.750020,20.000000,-0.017578,0.187500
7,5,0.234375,0.750020,18.000000,-0.044922,0.230469
7,6,0.281250,0.750020,13.000000,-0.070312,0.271484
7,7,0.140625,0.875023,12.000000,-0.009766,0.140625
7,8,0.187500,0.875023,33.000000,-0.011719,0.187500
7,9,0.234375,0.875023,33.000000,-0.015625,0.234375
7,10,0.281250,0.875023,13.000000,-0.080078,0.269531
7,11,0.609375,-0.250007,66.000000,0.132812,0.593750
7,12,0.562500,-0.125003,52.000000,0.087891,0.554688
7,13,0.609375,-0.125003,113.000000,0.115234,0.599609
7,14,0.281250,0.875023,11.000000,0.000000,0.281250
8,1,0.562500,0.000000,27.000000,0.105469,0.552734
8,2,0.609375,0.000000,59.000000,0.115234,0.599609
8,3,0.609375,0.125003,44.000000,0.171875,0.583984
8,4,0.187500,0.750020,20.000000,-0.017578,0.187500
8,5,0.234375,0.750020,18.000000,-0.044922,0.230469
8,6,0.281250,0.750020,13.000000,-0.070312,0.271484
8,7,0.140625,0.875023,12.000000,-0.009766,0.140625
8,8,0.187500,0.875023,33.000000,-0.011719,0.187500
8,9,0.234375,0.875023,33.000000,-0.015625,0.234375
8,10,0.281250,0.875023,13.000000,-0.080078,0.269531
8,11,0.609375,-0.250007,66.000000,0.132812,0.593750
8,12,0.562500,-0.125003,52.000000,0.087891,0.554688
8,13,0.609375,-0.125003,113.000000,0.115234,0.599609
8,14,0.281250,0.875023,11.000000,0.000000,0.281250
9,1,0.140625,0.000000,83.000000,0.027344,0.138672
9,2,0.187500,0.000000,150.000000,0.035156,0.183594
9,3,0.609375,0.000000,100.000000,0.191406,0.578125
9,4,0.140625,-0.375010,136.000000,0.031250,0.136719
9,5,0.187500,-0.375010,224.000000,0.041016,0.183594
9,6,0.234375,-0.375010,157.000000,-0.029297,0.232422
9,7,0.140625,-0.250007,200.000000,0.035156,0.136719
9,8,0.187500,-0.250007,352.000000,0.046875,0.181641
9,9,0.234375,-0.250007,223.000000,0.058594,0.226562
9,10,0.609375,-0.250007,124.000000,0.191406,0.578125
9,11,0.140625,-0.125003,192.000000,0.021484,0.138672
9,12,0.187500,-0.125003,344.000000,0.035156,0.183594
9,13,0.609375,-0.125003,217.000000,0.171875,0.583984
9,14,0.140625,-0.375010,100.000000,-0.017578,0.138672
9,15,0.187500,-0.375010,198.000000,-0.023438,0.185547
9,16,0.234375,-0.375010,128.000000,0.050781,0.228516
9,17,0.234375,-0.250007,170.000000,-0.029297,0.232422
10,1,0.187500,0.375010,170.000000,-0.029297,0.185547
10,2,0.234375,0.375010,274.000000,-0.044922,0.230469
10,3,0.281250,0.375010,234.000000,0.052734,0.275391
10,4,0.328125,0.375010,141.000000,0.050781,0.324219
10,5,0.187500,0.500013,149.000000,-0.029297,0.185547
10,6,0.234375,0.500013,300.000000,0.044922,0.230469
10,7,0.281250,0.500013,418.000000,0.052734,0.275391
10,8,0.328125,0.500013,220.000000,0.062500,0.322266
10,9,0.234375,0.625017,142.000000,0.044922,0.230469
10,10,0.281250,0.625017,200.000000,0.044922,0.277344
10,11,0.328125,0.625017,106.000000,0.050781,0.324219
10,12,0.656250,-0.250007,27.000000,0.267578,0.599609
10,13,0.609375,-0.125003,62.000000,0.228516,0.564453
10,14,0.281250,0.375010,212.000000,-0.052734,0.275391
10,15,0.234375,0.500013,284.000000,-0.044922,0.230469
10,16,0.234375,0.625017,127.000000,-0.044922,0.230469
10,17,0.609375,-0.250007,24.000000,0.228516,0.564453
11,1,0.562500,0.000000,41.000000,0.123047,0.548828
11,2,0.609375,0.000000,114.000000,0.152344,0.589844
11,3,0.281250,0.500013,182.000000,0.044922,0.277344
11,4,0.328125,0.500013,204.000000,0.050781,0.324219
11,5,0.281250,0.625017,263.000000,0.044922,0.277344
11,6,0.328125,0.625017,291.000000,0.050781,0.324219
11,7,0.234375,-0.625017,41.000000,0.000000,0.234375
11,8,0.281250,-0.625017,37.000000,0.009766,0.281250
11,9,0.562500,-0.250007,39.000000,0.105469,0.552734
11,10,0.609375,-0.250007,91.000000,0.152344,0.589844
11,11,0.562500,-0.125003,87.000000,0.105469,0.552734
11,12,0.609375,-0.125003,230.000000,0.132812,0.593750
11,13,0.609375,0.125003,44.000000,0.248047,0.556641
12,1,0.609375,0.125003,122.000000,0.285156,0.539062
12,2,0.328125,0.625017,131.000000,0.041016,0.326172
12,3,0.328125,0.750020,100.000000,0.031250,0.326172
12,4,0.281250,0.875023,52.000000,0.052734,0.275391
12,5,0.328125,0.875023,63.000000,0.062500,0.322266
12,6,0.281250,-1.000027,49.000000,0.017578,0.281250
12,7,0.328125,-1.000027,54.000000,0.009766,0.328125
12,8,0.609375,0.250007,76.000000,0.267578,0.548828
12,9,0.281250,0.875023,45.000000,-0.044922,0.277344
12,10,0.328125,0.875023,46.000000,-0.062500,0.322266
12,11,0.281250,-1.000027,44.000000,-0.080078,0.269531
12,12,0.609375,-0.125003,62.000000,0.267578,0.548828
13,1,0.562500,0.000000,26.000000,0.210938,0.521484
13,2,0.609375,0.000000,102.000000,0.248047,0.556641
13,3,0.609375,0.125003,163.000000,0.285156,0.539062
13,4,0.609375,0.250007,90.000000,0.285156,0.539062
13,5,0.375000,0.625017,100.000000,-0.011719,0.375000
13,6,0.328125,0.750020,82.000000,-0.031250,0.326172
13,7,0.375000,0.750020,65.000000,0.058594,0.371094
13,8,0.328125,0.875023,78.000000,0.000000,0.328125
13,9,0.375000,0.875023,87.000000,0.011719,0.375000
13,10,0.421875,0.875023,45.000000,0.013672,0.421875
13,11,0.562500,-0.250007,28.000000,0.228516,0.513672
13,12,0.609375,-0.250007,132.000000,0.248047,0.556641
13,13,0.656250,-0.250007,188.000000,0.267578,0.599609
13,14,0.562500,-0.125003,67.000000,0.210938,0.521484
13,15,0.609375,-0.125003,307.000000,0.228516,0.564453
14,1,0.562500,0.000000,26.000000,0.210938,0.521484
14,2,0.609375,0.000000,102.000000,0.248047,0.556641
14,3,0.609375,0.125003,163.000000,0.285156,0.539062
14,4,0.609375,0.250007,90.000000,0.285156,0.539062
14,5,0.375000,0.625017,100.000000,-0.011719,0.375000
14,6,0.328125,0.750020,82.000000,-0.031250,0.326172
14,7,0.375000,0.750020,65.000000,0.058594,0.371094
14,8,0.328125,0.875023,78.000000,0.000000,0.328125
14,9,0.375000,0.875023,87.000000,0.011719,0.375000
14,10,0.421875,0.875023,45.000000,0.013672,0.421875
14,11,0.562500,-0.250007,28.000000,0.228516,0.513672
14,12,0.609375,-0.250007,132.000000,0.248047,0.556641
14,13,0.656250,-0.250007,188.000000,0.267578,0.599609
14,14,0.562500,-0.125003,67.000000,0.210938,0.521484
14,15,0.609375,-0.125003,307.000000,0.228516,0.564453
14,16,0.375000,0.750020,62.000000,-0.046875,0.373047
15,1,0.609375,0.000000,96.000000,0.228516,0.564453
15,2,0.656250,0.000000,148.000000,0.287109,0.589844
15,3,0.375000,0.375010,147.000000,0.011719,0.375000
15,4,0.421875,0.375010,156.000000,0.013672,0.421875
15,5,0.328125,0.500013,111.000000,0.000000,0.328125
15,6,0.375000,0.500013,226.000000,0.011719,0.375000
15,7,0.421875,0.500013,189.000000,0.013672,0.421875
15,8,0.468750,0.500013,65.000000,0.029297,0.468750
15,9,0.328125,0.625017,71.000000,0.009766,0.328125
15,10,0.375000,0.625017,138.000000,0.011719,0.375000
15,11,0.421875,0.625017,111.000000,0.013672,0.421875
15,12,0.468750,0.625017,36.000000,0.029297,0.468750
15,13,0.562500,-0.250007,21.000000,0.210938,0.521484
15,14,0.609375,-0.250007,91.000000,0.228516,0.564453
15,15,0.562500,-0.125003,57.000000,0.193359,0.527344
15,16,0.609375,-0.125003,233.000000,0.208984,0.572266
15,17,0.609375,0.125003,66.000000,0.208984,0.572266
16,1,0.609375,0.000000,61.000000,0.267578,0.548828
16,2,0.609375,0.125003,111.000000,0.171875,0.583984
16,3,0.609375,0.250007,46.000000,0.132812,0.593750
16,4,0.562500,-0.250007,15.000000,0.210938,0.521484
16,5,0.609375,-0.250007,60.000000,0.228516,0.564453
16,6,0.656250,-0.250007,76.000000,0.267578,0.599609
16,7,0.562500,-0.125003,46.000000,0.193359,0.527344
16,8,0.609375,-0.125003,177.000000,0.208984,0.572266
16,9,0.656250,-0.125003,236.000000,0.267578,0.599609
17,1,0.609375,0.000000,61.000000,0.267578,0.548828
17,2,0.609375,0.125003,111.000000,0.171875,0.583984
17,3,0.609375,0.250007,46.000000,0.132812,0.593750
17,4,0.562500,-0.250007,15.000000,0.210938,0.521484
17,5,0.609375,-0.250007,60.000000,0.228516,0.564453
17,6,0.656250,-0.250007,76.000000,0.267578,0.599609
17,7,0.562500,-0.125003,46.000000,0.193359,0.527344
17,8,0.609375,-0.125003,177.000000,0.208984,0.572266
17,9,0.656250,-0.125003,236.000000,0.267578,0.599609
18,1,0.421875,0.000000,117.000000,0.013672,0.421875
18,2,0.468750,0.000000,78.000000,0.015625,0.468750
18,3,0.609375,0.000000,40.000000,0.228516,0.564453
18,4,0.609375,0.125003,102.000000,0.248047,0.556641
18,5,0.421875,0.250007,139.000000,0.000000,0.421875
18,6,0.468750,0.250007,96.000000,0.000000,0.468750
18,7,0.609375,0.250007,37.000000,0.248047,0.556641
18,8,0.609375,-0.250007,56.000000,0.248047,0.556641
18,9,0.656250,-0.250007,72.000000,0.267578,0.599609
18,10,0.562500,-0.125003,37.000000,0.210938,0.521484
18,11,0.609375,-0.125003,162.000000,0.228516,0.564453
19,1,0.562500,0.000000,42.000000,0.228516,0.513672
19,2,0.609375,0.000000,162.000000,0.248047,0.556641
19,3,0.656250,0.000000,195.000000,0.287109,0.589844
19,4,0.609375,0.125003,102.000000,0.248047,0.556641
19,5,0.609375,0.250007,33.000000,0.228516,0.564453
19,6,0.562500,-0.250007,35.000000,0.246094,0.505859
19,7,0.609375,-0.250007,143.000000,0.267578,0.548828
19,8,0.656250,-0.250007,186.000000,0.267578,0.599609
19,9,0.562500,-0.125003,94.000000,0.228516,0.513672
19,10,0.609375,-0.125003,373.000000,0.248047,0.556641
20,1,0.562500,0.000000,42.000000,0.228516,0.513672
20,2,0.609375,0.000000,162.000000,0.248047,0.556641
20,3,0.656250,0.000000,195.000000,0.287109,0.589844
20,4,0.609375,0.125003,102.000000,0.248047,0.556641
20,5,0.609375,0.250007,33.000000,0.228516,0.564453
20,6,0.562500,-0.250007,35.000000,0.246094,0.505859
20,7,0.609375,-0.250007,143.000000,0.267578,0.548828
20,8,0.656250,-0.250007,186.000000,0.267578,0.599609
20,9,0.562500,-0.125003,94.000000,0.228516,0.513672
20,10,0.609375,-0.125003,373.000000,0.248047,0.556641
21,1,0.609375,0.000000,24.000000,0.228516,0.564453
21,2,0.562500,0.125003,45.000000,0.193359,0.527344
21,3,0.609375,0.125003,142.000000,0.228516,0.564453
21,4,0.609375,0.250007,47.000000,0.228516,0.564453
21,5,0.562500,-0.125003,35.000000,0.210938,0.521484
21,6,0.609375,-0.125003,115.000000,0.248047,0.556641
22,1,0.609375,0.000000,42.000000,0.267578,0.548828
22,2,0.562500,0.125003,52.000000,0.228516,0.513672
22,3,0.609375,0.125003,207.000000,0.248047,0.556641
22,4,0.656250,0.125003,262.000000,0.287109,0.589844
22,5,0.609375,0.250007,72.000000,0.248047,0.556641
22,6,0.656250,0.250007,91.000000,0.287109,0.589844
22,7,0.609375,-0.250007,41.000000,0.267578,0.548828
22,8,0.562500,-0.125003,32.000000,0.228516,0.513672
22,9,0.609375,-0.125003,136.000000,0.248047,0.556641
22,10,0.656250,-0.125003,177.000000,0.287109,0.589844
22,11,0.562500,0.125003,38.000000,0.035156,0.560547
