FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.234375,-0.625017,26.000000,0.044922,0.230469
6,9,0.281250,-0.625017,27.000000,0.044922,0.277344
6,10,0.609375,-0.375010,58.000000,0.208984,0.572266
6,11,0.562500,-0.250007,37.000000,0.105469,0.552734
6,12,0.609375,-0.250007,121.000000,0.191406,0.578125
6,13,0.562500,-0.125003,92.000000,0.087891,0.554688
6,14,0.609375,-0.125003,240.000000,0.132812,0.593750
7,1,0.140625,0.000000,61.000000,-0.003906,0.140625
7,2,0.187500,0.000000,125.000000,-0.011719,0.187500
7,3,0.234375,0.000000,120.000000,0.058594,0.226562
7,4,0.609375,0.125003,76.000000,0.228516,0.564453
7,5,0.140625,-0.375010,69.000000,0.000000,0.140625
7,6,0.187500,-0.375010,152.000000,-0.017578,0.187500
7,7,0.234375,-0.375010,232.000000,-0.037109,0.232422
7,8,0.281250,-0.375010,172.000000,-0.052734,0.275391
7,9,0.140625,-0.250007,166.000000,0.003906,0.140625
7,10,0.187500,-0.250007,337.000000,-0.005859,0.187500
7,11,0.234375,-0.250007,409.000000,-0.021484,0.232422
7,12,0.281250,-0.250007,302.000000,0.070312,0.271484
7,13,0.140625,-0.125003,193.000000,-0.003906,0.140625
7,14,0.187500,-0.125003,372.000000,-0.011719,0.187500
7,15,0.234375,-0.125003,371.000000,0.050781,0.228516
7,16,0.281250,-0.125003,279.000000,0.062500,0.275391
7,17,0.234375,0.000000,109.000000,-0.021484,0.232422
7,18,0.281250,-0.375010,125.000000,0.062500,0.275391
7,19,0.234375,-0.250007,362.000000,0.058594,0.226562
7,20,0.281250,-0.250007,269.000000,-0.035156,0.279297
7,21,0.234375,-0.125003,323.000000,-0.021484,0.232422
8,1,0.609375,0.000000,119.000000,0.228516,0.564453
8,2,0.609375,0.125003,232.000000,0.152344,0.589844
8,3,0.609375,0.250007,114.000000,0.115234,0.599609
8,4,0.234375,0.375010,109.000000,0.037109,0.232422
8,5,0.281250,0.375010,210.000000,0.035156,0.279297
8,6,0.328125,0.375010,167.000000,0.041016,0.326172
8,7,0.187500,0.500013,62.000000,-0.046875,0.181641
8,8,0.234375,0.500013,214.000000,0.029297,0.232422
8,9,0.281250,0.500013,285.000000,0.035156,0.279297
8,10,0.328125,0.500013,143.000000,0.031250,0.326172
8,11,0.187500,0.625017,73.000000,-0.052734,0.179688
8,12,0.234375,0.625017,290.000000,0.021484,0.232422
8,13,0.281250,0.625017,401.000000,0.027344,0.279297
9,1,0.609375,0.000000,119.000000,0.228516,0.564453
9,2,0.609375,0.125003,232.000000,0.152344,0.589844
9,3,0.609375,0.250007,114.000000,0.115234,0.599609
9,4,0.234375,0.375010,109.000000,0.037109,0.232422
9,5,0.281250,0.375010,210.000000,0.035156,0.279297
9,6,0.328125,0.375010,167.000000,0.041016,0.326172
9,7,0.187500,0.500013,62.000000,-0.046875,0.181641
9,8,0.234375,0.500013,214.000000,0.029297,0.232422
9,9,0.281250,0.500013,285.000000,0.035156,0.279297
9,10,0.328125,0.500013,143.000000,0.031250,0.326172
9,11,0.187500,0.625017,73.000000,-0.052734,0.179688
9,12,0.234375,0.625017,290.000000,0.021484,0.232422
9,13,0.281250,0.625017,401.000000,0.027344,0.279297
9,14,0.328125,0.625017,204.000000,0.031250,0.326172
9,15,0.234375,0.750020,137.000000,0.015625,0.234375
9,16,0.281250,0.750020,187.000000,0.027344,0.279297
9,17,0.328125,0.750020,100.000000,0.031250,0.326172
9,18,0.562500,-0.125003,50.000000,0.070312,0.558594
9,19,0.234375,0.375010,88.000000,-0.058594,0.226562
9,20,0.187500,0.500013,53.000000,0.029297,0.185547
9,21,0.234375,0.500013,189.000000,-0.058594,0.226562
9,22,0.281250,0.500013,218.000000,-0.080078,0.269531
9,23,0.328125,0.500013,102.000000,-0.091797,0.314453
9,24,0.187500,0.625017,66.000000,0.017578,0.187500
9,25,0.234375,0.625017,226.000000,-0.066406,0.224609
10,1,0.562500,0.000000,46.000000,0.193359,0.527344
10,2,0.609375,0.000000,281.000000,0.191406,0.578125
10,3,0.609375,0.125003,136.000000,0.191406,0.578125
10,4,0.609375,0.250007,129.000000,0.191406,0.578125
10,5,0.562500,-0.250007,67.000000,0.210938,0.521484
10,6,0.609375,-0.250007,402.000000,0.208984,0.572266
10,7,0.562500,-0.125003,118.000000,0.193359,0.527344
10,8,0.609375,-0.125003,687.000000,0.191406,0.578125
10,9,0.562500,0.000000,40.000000,0.000000,0.562500
10,10,0.562500,-0.250007,56.000000,0.017578,0.562500
11,1,0.609375,0.000000,105.000000,0.228516,0.564453
11,2,0.328125,-1.000027,50.000000,-0.021484,0.328125
11,3,0.375000,-1.000027,52.000000,-0.035156,0.373047
11,4,0.328125,-0.875023,75.000000,-0.041016,0.326172
11,5,0.375000,-0.875023,69.000000,-0.046875,0.373047
11,6,0.421875,-0.875023,33.000000,-0.066406,0.416016
11,7,0.281250,-0.750020,34.000000,-0.027344,0.279297
11,8,0.328125,-0.750020,68.000000,-0.041016,0.326172
11,9,0.375000,-0.750020,58.000000,-0.046875,0.373047
11,10,0.421875,-0.750020,22.000000,-0.052734,0.417969
11,11,0.562500,-0.250007,29.000000,0.035156,0.560547
11,12,0.609375,-0.250007,90.000000,0.248047,0.556641
11,13,0.656250,-0.250007,165.000000,0.267578,0.599609
11,14,0.562500,-0.125003,55.000000,0.035156,0.560547
11,15,0.609375,-0.125003,189.000000,0.228516,0.564453
11,16,0.375000,-0.875023,49.000000,0.082031,0.365234
11,17,0.421875,-0.875023,26.000000,0.091797,0.412109
11,18,0.375000,-0.750020,41.000000,0.082031,0.365234
11,19,0.421875,-0.750020,20.000000,0.091797,0.412109
12,1,0.562500,0.000000,30.000000,0.228516,0.513672
12,2,0.609375,0.000000,190.000000,0.248047,0.556641
12,3,0.656250,0.000000,327.000000,0.267578,0.599609
12,4,0.609375,0.125003,129.000000,0.228516,0.564453
12,5,0.656250,0.125003,302.000000,0.267578,0.599609
12,6,0.609375,0.250007,64.000000,0.285156,0.539062
12,7,0.328125,0.625017,45.000000,0.041016,0.326172
12,8,0.375000,0.625017,84.000000,0.023438,0.375000
12,9,0.421875,0.625017,80.000000,0.000000,0.421875
12,10,0.328125,0.750020,63.000000,0.041016,0.326172
12,11,0.375000,0.750020,100.000000,0.046875,0.373047
12,12,0.421875,0.750020,72.000000,0.039062,0.419922
12,13,0.328125,0.875023,30.000000,0.031250,0.326172
12,14,0.375000,0.875023,40.000000,0.046875,0.373047
12,15,0.375000,-1.000027,27.000000,-0.046875,0.373047
12,16,0.421875,-1.000027,19.000000,-0.039062,0.419922
12,17,0.562500,-0.250007,39.000000,0.017578,0.562500
12,18,0.609375,-0.250007,190.000000,0.267578,0.548828
12,19,0.656250,-0.250007,305.000000,0.287109,0.589844
12,20,0.562500,-0.125003,60.000000,0.035156,0.560547
13,1,0.562500,0.000000,30.000000,0.228516,0.513672
13,2,0.609375,0.000000,190.000000,0.248047,0.556641
13,3,0.656250,0.000000,327.000000,0.267578,0.599609
13,4,0.609375,0.125003,129.000000,0.228516,0.564453
13,5,0.656250,0.125003,302.000000,0.267578,0.599609
13,6,0.609375,0.250007,64.000000,0.285156,0.539062
13,7,0.328125,0.625017,45.000000,0.041016,0.326172
13,8,0.375000,0.625017,84.000000,0.023438,0.375000
13,9,0.421875,0.625017,80.000000,0.000000,0.421875
13,10,0.328125,0.750020,63.000000,0.041016,0.326172
13,11,0.375000,0.750020,100.000000,0.046875,0.373047
13,12,0.421875,0.750020,72.000000,0.039062,0.419922
13,13,0.328125,0.875023,30.000000,0.031250,0.326172
13,14,0.375000,0.875023,40.000000,0.046875,0.373047
13,15,0.375000,-1.000027,27.000000,-0.046875,0.373047
13,16,0.421875,-1.000027,19.000000,-0.039062,0.419922
13,17,0.562500,-0.250007,39.000000,0.017578,0.562500
13,18,0.609375,-0.250007,190.000000,0.267578,0.548828
13,19,0.656250,-0.250007,305.000000,0.287109,0.589844
13,20,0.562500,-0.125003,60.000000,0.035156,0.560547
13,21,0.609375,-0.125003,331.000000,0.248047,0.556641
13,22,0.656250,-0.125003,553.000000,0.267578,0.599609
13,23,0.562500,0.000000,30.000000,0.035156,0.560547
13,24,0.375000,0.750020,76.000000,-0.058594,0.371094
13,25,0.375000,0.875023,33.000000,-0.070312,0.369141
13,26,0.375000,-1.000027,21.000000,0.164062,0.337891
13,27,0.421875,-1.000027,16.000000,0.185547,0.378906
13,28,0.562500,-0.250007,31.000000,0.228516,0.513672
13,29,0.562500,-0.125003,53.000000,0.228516,0.513672
14,1,0.562500,0.000000,23.000000,0.000000,0.562500
14,2,0.609375,0.000000,68.000000,0.228516,0.564453
14,3,0.609375,0.125003,30.000000,0.152344,0.589844
14,4,0.421875,0.375010,62.000000,0.027344,0.421875
14,5,0.328125,0.500013,30.000000,-0.021484,0.328125
14,6,0.375000,0.500013,90.000000,0.000000,0.375000
14,7,0.421875,0.500013,117.000000,0.027344,0.421875
14,8,0.468750,0.500013,70.000000,0.029297,0.468750
14,9,0.328125,0.625017,23.000000,-0.041016,0.326172
14,10,0.375000,0.625017,63.000000,-0.046875,0.373047
14,11,0.421875,0.625017,96.000000,0.039062,0.419922
14,12,0.468750,0.625017,64.000000,0.029297,0.468750
14,13,0.375000,0.750020,23.000000,-0.093750,0.363281
14,14,0.421875,0.750020,32.000000,0.052734,0.417969
14,15,0.468750,0.750020,19.000000,0.044922,0.466797
14,16,0.562500,-0.250007,17.000000,0.000000,0.562500
14,17,0.609375,-0.250007,58.000000,0.267578,0.548828
14,18,0.656250,-0.250007,80.000000,0.267578,0.599609
14,19,0.562500,-0.125003,44.000000,-0.017578,0.562500
14,20,0.609375,-0.125003,117.000000,0.248047,0.556641
14,21,0.562500,0.000000,18.000000,0.263672,0.496094
14,22,0.375000,0.625017,55.000000,0.046875,0.373047
14,23,0.375000,0.750020,21.000000,0.058594,0.371094
14,24,0.421875,0.750020,24.000000,-0.105469,0.408203
14,25,0.562500,-0.250007,15.000000,0.281250,0.486328
14,26,0.562500,-0.125003,31.000000,0.263672,0.496094
15,1,0.609375,0.000000,26.000000,0.191406,0.578125
15,2,0.609375,0.125003,48.000000,0.248047,0.556641
15,3,0.656250,0.125003,69.000000,0.287109,0.589844
15,4,0.421875,0.375010,37.000000,-0.052734,0.417969
15,5,0.609375,-0.250007,31.000000,0.248047,0.556641
15,6,0.562500,-0.125003,32.000000,0.210938,0.521484
15,7,0.609375,-0.125003,87.000000,0.228516,0.564453
16,1,0.421875,0.000000,58.000000,0.000000,0.421875
16,2,0.468750,0.000000,43.000000,0.000000,0.468750
16,3,0.562500,0.000000,10.000000,0.228516,0.513672
16,4,0.609375,0.000000,39.000000,0.267578,0.548828
16,5,0.656250,0.000000,49.000000,0.287109,0.589844
16,6,0.609375,0.125003,70.000000,0.228516,0.564453
16,7,0.609375,0.250007,24.000000,0.228516,0.564453
16,8,0.609375,-0.250007,29.000000,0.267578,0.548828
16,9,0.656250,-0.250007,36.000000,0.267578,0.599609
16,10,0.562500,-0.125003,22.000000,0.210938,0.521484
16,11,0.609375,-0.125003,87.000000,0.228516,0.564453
16,12,0.562500,0.000000,8.000000,0.035156,0.560547
17,1,0.421875,0.000000,58.000000,0.000000,0.421875
17,2,0.468750,0.000000,43.000000,0.000000,0.468750
17,3,0.562500,0.000000,10.000000,0.228516,0.513672
17,4,0.609375,0.000000,39.000000,0.267578,0.548828
17,5,0.656250,0.000000,49.000000,0.287109,0.589844
17,6,0.609375,0.125003,70.000000,0.228516,0.564453
17,7,0.609375,0.250007,24.000000,0.228516,0.564453
17,8,0.609375,-0.250007,29.000000,0.267578,0.548828
17,9,0.656250,-0.250007,36.000000,0.267578,0.599609
17,10,0.562500,-0.125003,22.000000,0.210938,0.521484
17,11,0.609375,-0.125003,87.000000,0.228516,0.564453
17,12,0.562500,0.000000,8.000000,0.035156,0.560547
18,1,0.562500,0.000000,21.000000,0.246094,0.505859
18,2,0.609375,0.000000,71.000000,0.248047,0.556641
18,3,0.656250,0.000000,80.000000,0.267578,0.599609
18,4,0.562500,0.125003,64.000000,0.246094,0.505859
18,5,0.609375,0.125003,201.000000,0.248047,0.556641
18,6,0.656250,0.125003,220.000000,0.267578,0.599609
18,7,0.562500,0.250007,23.000000,0.246094,0.505859
18,8,0.609375,0.250007,75.000000,0.248047,0.556641
18,9,0.656250,0.250007,82.000000,0.267578,0.599609
18,10,0.562500,-0.125003,26.000000,0.263672,0.496094
18,11,0.609375,-0.125003,80.000000,0.267578,0.548828
18,12,0.656250,-0.125003,88.000000,0.287109,0.589844
19,1,0.609375,0.000000,28.000000,0.228516,0.564453
19,2,0.656250,0.000000,32.000000,0.267578,0.599609
19,3,0.562500,0.125003,30.000000,0.193359,0.527344
19,4,0.609375,0.125003,96.000000,0.248047,0.556641
19,5,0.656250,0.125003,102.000000,0.267578,0.599609
19,6,0.609375,0.250007,34.000000,0.228516,0.564453
19,7,0.656250,0.250007,36.000000,0.267578,0.599609
19,8,0.609375,-0.125003,54.000000,0.248047,0.556641
19,9,0.656250,-0.125003,60.000000,0.287109,0.589844
19,10,0.562500,0.125003,26.000000,-0.017578,0.562500
