FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,15,0.609375,0.375010,172.000000,0.267578,0.548828
14,16,0.656250,0.375010,199.000000,0.287109,0.589844
15,1,0.562500,0.000000,176.000000,0.035156,0.560547
15,2,0.562500,0.125003,125.000000,0.017578,0.562500
15,3,0.609375,0.250007,236.000000,0.267578,0.548828
15,4,0.187500,0.500013,179.000000,-0.070312,0.173828
15,5,0.234375,0.500013,315.000000,-0.095703,0.214844
15,6,0.281250,0.500013,257.000000,-0.123047,0.253906
15,7,0.187500,0.625017,110.000000,-0.070312,0.173828
15,8,0.234375,0.625017,186.000000,-0.095703,0.214844
15,9,0.281250,0.625017,134.000000,-0.123047,0.253906
15,10,0.562500,-0.250007,137.000000,0.052734,0.560547
15,11,0.515625,-0.125003,89.000000,0.033203,0.515625
15,12,0.562500,-0.125003,419.000000,0.017578,0.562500
15,13,0.609375,0.125003,112.000000,-0.132812,0.593750
15,14,0.656250,0.250007,258.000000,0.287109,0.589844
15,15,0.609375,0.375010,172.000000,0.267578,0.548828
15,16,0.656250,0.375010,199.000000,0.287109,0.589844
16,1,0.562500,0.000000,93.000000,0.158203,0.539062
16,2,0.609375,0.000000,174.000000,0.171875,0.583984
16,3,0.562500,0.125003,172.000000,0.000000,0.562500
16,4,0.562500,0.250007,108.000000,-0.035156,0.560547
16,5,0.328125,0.500013,273.000000,-0.041016,0.326172
16,6,0.375000,0.500013,200.000000,-0.046875,0.373047
16,7,0.609375,0.500013,83.000000,0.285156,0.539062
16,8,0.281250,0.625017,104.000000,-0.044922,0.277344
16,9,0.328125,0.625017,185.000000,-0.050781,0.324219
16,10,0.375000,0.625017,124.000000,-0.058594,0.371094
16,11,0.515625,-0.250007,24.000000,0.000000,0.515625
16,12,0.562500,-0.250007,112.000000,0.000000,0.562500
16,13,0.609375,-0.250007,182.000000,0.208984,0.572266
16,14,0.515625,-0.125003,62.000000,-0.015625,0.515625
16,15,0.562500,-0.125003,277.000000,-0.017578,0.562500
16,16,0.609375,-0.125003,416.000000,0.191406,0.578125
16,17,0.609375,0.375010,186.000000,0.285156,0.539062
16,18,0.515625,-0.250007,20.000000,0.291016,0.425781
16,19,0.562500,-0.250007,96.000000,0.193359,0.527344
16,20,0.562500,-0.125003,219.000000,0.175781,0.535156
17,1,0.562500,0.000000,237.000000,0.158203,0.539062
17,2,0.609375,0.000000,388.000000,0.171875,0.583984
17,3,0.562500,0.125003,209.000000,0.281250,0.486328
17,4,0.562500,0.250007,89.000000,0.263672,0.496094
17,5,0.609375,0.250007,132.000000,0.285156,0.539062
17,6,0.281250,-1.000027,36.000000,-0.123047,0.253906
17,7,0.328125,-1.000027,28.000000,-0.144531,0.294922
17,8,0.515625,-0.250007,34.000000,0.193359,0.478516
17,9,0.562500,-0.250007,202.000000,0.210938,0.521484
17,10,0.609375,-0.250007,324.000000,0.208984,0.572266
17,11,0.515625,-0.125003,81.000000,0.177734,0.484375
17,12,0.562500,-0.125003,457.000000,0.175781,0.535156
17,13,0.609375,-0.125003,719.000000,0.191406,0.578125
17,14,0.281250,-1.000027,29.000000,-0.044922,0.277344
18,1,0.562500,0.000000,389.000000,0.193359,0.527344
18,2,0.609375,0.000000,539.000000,0.191406,0.578125
18,3,0.562500,0.125003,41.000000,0.263672,0.496094
18,4,0.609375,0.250007,29.000000,0.248047,0.556641
18,5,0.328125,0.625017,49.000000,-0.041016,0.326172
18,6,0.328125,0.750020,66.000000,-0.041016,0.326172
18,7,0.375000,0.750020,56.000000,-0.035156,0.373047
18,8,0.328125,0.875023,35.000000,-0.050781,0.324219
18,9,0.375000,0.875023,24.000000,-0.046875,0.373047
18,10,0.515625,-0.250007,78.000000,0.177734,0.484375
18,11,0.562500,-0.250007,367.000000,0.193359,0.527344
18,12,0.609375,-0.250007,520.000000,0.208984,0.572266
18,13,0.515625,-0.125003,151.000000,0.162109,0.490234
18,14,0.562500,-0.125003,719.000000,0.175781,0.535156
18,15,0.609375,-0.125003,1021.000000,0.191406,0.578125
18,16,0.562500,0.125003,32.000000,0.105469,0.552734
18,17,0.656250,0.125003,153.000000,0.287109,0.589844
18,18,0.656250,0.250007,150.000000,0.287109,0.589844
19,1,0.562500,0.000000,389.000000,0.193359,0.527344
19,2,0.609375,0.000000,539.000000,0.191406,0.578125
19,3,0.562500,0.125003,41.000000,0.263672,0.496094
19,4,0.609375,0.250007,29.000000,0.248047,0.556641
19,5,0.328125,0.625017,49.000000,-0.041016,0.326172
19,6,0.328125,0.750020,66.000000,-0.041016,0.326172
19,7,0.375000,0.750020,56.000000,-0.035156,0.373047
19,8,0.328125,0.875023,35.000000,-0.050781,0.324219
19,9,0.375000,0.875023,24.000000,-0.046875,0.373047
19,10,0.515625,-0.250007,78.000000,0.177734,0.484375
19,11,0.562500,-0.250007,367.000000,0.193359,0.527344
19,12,0.609375,-0.250007,520.000000,0.208984,0.572266
19,13,0.515625,-0.125003,151.000000,0.162109,0.490234
19,14,0.562500,-0.125003,719.000000,0.175781,0.535156
19,15,0.609375,-0.125003,1021.000000,0.191406,0.578125
19,16,0.562500,0.125003,32.000000,0.105469,0.552734
19,17,0.656250,0.125003,153.000000,0.287109,0.589844
19,18,0.656250,0.250007,150.000000,0.287109,0.589844
20,1,0.562500,0.000000,86.000000,0.175781,0.535156
20,2,0.609375,0.000000,146.000000,0.171875,0.583984
20,3,0.562500,0.125003,141.000000,-0.017578,0.562500
20,4,0.562500,0.250007,57.000000,-0.017578,0.562500
20,5,0.375000,0.500013,77.000000,-0.058594,0.371094
20,6,0.421875,0.500013,85.000000,-0.066406,0.416016
20,7,0.328125,0.625017,28.000000,-0.072266,0.320312
20,8,0.375000,0.625017,74.000000,-0.070312,0.369141
20,9,0.421875,0.625017,81.000000,-0.080078,0.414062
20,10,0.468750,0.625017,37.000000,-0.087891,0.460938
20,11,0.375000,0.750020,22.000000,-0.082031,0.365234
20,12,0.421875,0.750020,23.000000,-0.080078,0.414062
20,13,0.562500,-0.250007,94.000000,0.158203,0.539062
20,14,0.609375,-0.250007,146.000000,0.171875,0.583984
20,15,0.515625,-0.125003,51.000000,0.128906,0.500000
20,16,0.562500,-0.125003,245.000000,0.140625,0.544922
20,17,0.609375,-0.125003,368.000000,0.152344,0.589844
21,1,0.562500,0.000000,75.000000,0.000000,0.562500
21,2,0.609375,0.000000,95.000000,0.208984,0.572266
21,3,0.562500,0.125003,210.000000,0.070312,0.558594
21,4,0.562500,0.250007,78.000000,0.052734,0.560547
21,5,0.375000,0.500013,39.000000,-0.011719,0.375000
21,6,0.421875,0.500013,46.000000,0.000000,0.421875
21,7,0.468750,0.500013,31.000000,-0.146484,0.445312
21,8,0.562500,-0.250007,89.000000,0.158203,0.539062
21,9,0.609375,-0.250007,116.000000,0.171875,0.583984
21,10,0.515625,-0.125003,54.000000,0.113281,0.503906
21,11,0.562500,-0.125003,232.000000,0.123047,0.548828
21,12,0.609375,-0.125003,310.000000,0.132812,0.593750
21,13,0.562500,0.000000,71.000000,0.175781,0.535156
21,14,0.421875,0.500013,42.000000,-0.144531,0.396484
21,15,0.468750,0.500013,25.000000,0.015625,0.468750
22,1,0.562500,0.000000,222.000000,0.035156,0.560547
22,2,0.562500,0.125003,443.000000,0.035156,0.560547
22,3,0.562500,0.250007,188.000000,0.017578,0.562500
22,4,0.562500,-0.250007,60.000000,0.298828,0.476562
22,5,0.562500,-0.125003,159.000000,0.263672,0.496094
22,6,0.609375,-0.125003,208.000000,0.285156,0.539062
23,1,0.515625,0.000000,64.000000,-0.015625,0.515625
23,2,0.562500,0.000000,287.000000,0.017578,0.562500
23,3,0.515625,0.125003,138.000000,-0.015625,0.515625
23,4,0.562500,0.125003,642.000000,0.017578,0.562500
23,5,0.515625,0.250007,59.000000,-0.033203,0.515625
23,6,0.562500,0.250007,267.000000,0.000000,0.562500
23,7,0.562500,-0.125003,142.000000,0.246094,0.505859
23,8,0.562500,-0.125003,141.000000,0.017578,0.562500
23,9,0.609375,-0.125003,179.000000,0.248047,0.556641
24,1,0.515625,0.000000,113.000000,0.000000,0.515625
24,2,0.562500,0.000000,661.000000,0.017578,0.562500
24,3,0.515625,0.125003,236.000000,0.000000,0.515625
24,4,0.562500,0.125003,1327.000000,0.017578,0.562500
24,5,0.515625,0.250007,103.000000,0.000000,0.515625
24,6,0.562500,0.250007,593.000000,0.000000,0.562500
24,7,0.562500,-0.125003,168.000000,0.035156,0.560547
25,1,0.515625,0.000000,113.000000,0.000000,0.515625
25,2,0.562500,0.000000,661.000000,0.017578,0.562500
25,3,0.515625,0.125003,236.000000,0.000000,0.515625
25,4,0.562500,0.125003,1327.000000,0.017578,0.562500
25,5,0.515625,0.250007,103.000000,0.000000,0.515625
25,6,0.562500,0.250007,593.000000,0.000000,0.562500
25,7,0.562500,-0.125003,168.000000,0.035156,0.560547
