FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.234375,0.375010,154.000000,0.029297,0.232422
10,3,0.281250,0.375010,233.000000,0.027344,0.279297
10,4,0.328125,0.375010,183.000000,0.021484,0.328125
10,5,0.234375,0.500013,237.000000,0.029297,0.232422
10,6,0.281250,0.500013,408.000000,0.027344,0.279297
10,7,0.328125,0.500013,345.000000,0.021484,0.328125
10,8,0.234375,0.625017,176.000000,0.021484,0.232422
10,9,0.281250,0.625017,362.000000,0.017578,0.281250
10,10,0.328125,0.625017,313.000000,0.021484,0.328125
10,11,0.234375,0.750020,86.000000,-0.007812,0.234375
10,12,0.281250,0.750020,200.000000,-0.009766,0.281250
10,13,0.328125,0.750020,169.000000,0.000000,0.328125
10,14,0.187500,-0.750020,26.000000,-0.064453,0.175781
10,15,0.234375,-0.750020,30.000000,-0.087891,0.216797
10,16,0.187500,-0.625017,19.000000,0.000000,0.187500
10,17,0.234375,-0.625017,23.000000,-0.087891,0.216797
10,18,0.609375,-0.125003,76.000000,0.171875,0.583984
10,19,0.234375,0.375010,109.000000,-0.058594,0.226562
10,20,0.187500,-0.750020,21.000000,0.005859,0.187500
10,21,0.234375,-0.750020,22.000000,0.000000,0.234375
10,22,0.187500,-0.625017,19.000000,-0.070312,0.173828
10,23,0.234375,-0.625017,20.000000,0.000000,0.234375
11,1,0.609375,0.000000,32.000000,0.191406,0.578125
11,2,0.234375,0.375010,154.000000,0.029297,0.232422
11,3,0.281250,0.375010,233.000000,0.027344,0.279297
11,4,0.328125,0.375010,183.000000,0.021484,0.328125
11,5,0.234375,0.500013,237.000000,0.029297,0.232422
11,6,0.281250,0.500013,408.000000,0.027344,0.279297
11,7,0.328125,0.500013,345.000000,0.021484,0.328125
11,8,0.234375,0.625017,176.000000,0.021484,0.232422
11,9,0.281250,0.625017,362.000000,0.017578,0.281250
11,10,0.328125,0.625017,313.000000,0.021484,0.328125
11,11,0.234375,0.750020,86.000000,-0.007812,0.234375
11,12,0.281250,0.750020,200.000000,-0.009766,0.281250
11,13,0.328125,0.750020,169.000000,0.000000,0.328125
11,14,0.187500,-0.750020,26.000000,-0.064453,0.175781
11,15,0.234375,-0.750020,30.000000,-0.087891,0.216797
11,16,0.187500,-0.625017,19.000000,0.000000,0.187500
11,17,0.234375,-0.625017,23.000000,-0.087891,0.216797
11,18,0.609375,-0.125003,76.000000,0.171875,0.583984
11,19,0.234375,0.375010,109.000000,-0.058594,0.226562
11,20,0.187500,-0.750020,21.000000,0.005859,0.187500
11,21,0.234375,-0.750020,22.000000,0.000000,0.234375
11,22,0.187500,-0.625017,19.000000,-0.070312,0.173828
11,23,0.234375,-0.625017,20.000000,0.000000,0.234375
12,1,0.609375,0.000000,43.000000,0.285156,0.539062
12,2,0.609375,0.125003,162.000000,0.285156,0.539062
12,3,0.609375,0.250007,160.000000,0.285156,0.539062
12,4,0.328125,0.625017,168.000000,0.021484,0.328125
12,5,0.281250,0.750020,147.000000,0.017578,0.281250
12,6,0.328125,0.750020,224.000000,0.021484,0.328125
12,7,0.375000,0.750020,128.000000,0.023438,0.375000
12,8,0.281250,0.875023,70.000000,0.009766,0.281250
12,9,0.328125,0.875023,101.000000,0.009766,0.328125
12,10,0.281250,-0.875023,39.000000,-0.009766,0.281250
12,11,0.328125,-0.875023,47.000000,-0.009766,0.328125
12,12,0.609375,-0.125003,51.000000,0.115234,0.599609
13,1,0.328125,0.875023,84.000000,-0.031250,0.326172
13,2,0.375000,0.875023,116.000000,-0.023438,0.375000
13,3,0.421875,0.875023,67.000000,-0.013672,0.421875
13,4,0.328125,-1.000027,62.000000,-0.072266,0.320312
13,5,0.375000,-1.000027,85.000000,-0.082031,0.365234
13,6,0.421875,-1.000027,44.000000,0.052734,0.417969
13,7,0.328125,-0.875023,35.000000,-0.062500,0.322266
13,8,0.375000,-0.875023,36.000000,-0.093750,0.363281
13,9,0.421875,-0.875023,16.000000,-0.132812,0.400391
13,10,0.562500,-0.125003,18.000000,0.017578,0.562500
13,11,0.656250,-0.125003,63.000000,0.287109,0.589844
13,12,0.609375,0.125003,42.000000,0.285156,0.539062
13,13,0.328125,-1.000027,55.000000,0.050781,0.324219
13,14,0.375000,-1.000027,75.000000,0.058594,0.371094
13,15,0.421875,-1.000027,43.000000,-0.091797,0.412109
13,16,0.375000,-0.875023,27.000000,0.046875,0.373047
13,17,0.421875,-0.875023,14.000000,0.052734,0.417969
13,18,0.609375,-0.125003,29.000000,0.285156,0.539062
14,1,0.375000,0.625017,89.000000,-0.070312,0.369141
14,2,0.421875,0.625017,79.000000,-0.066406,0.416016
14,3,0.328125,0.750020,53.000000,-0.072266,0.320312
14,4,0.375000,0.750020,84.000000,-0.093750,0.363281
14,5,0.421875,0.750020,57.000000,-0.105469,0.408203
14,6,0.328125,0.875023,43.000000,-0.062500,0.322266
14,7,0.375000,0.875023,57.000000,-0.046875,0.373047
14,8,0.421875,0.875023,30.000000,-0.027344,0.421875
14,9,0.609375,0.125003,31.000000,0.248047,0.556641
14,10,0.328125,0.750020,48.000000,0.031250,0.326172
14,11,0.375000,0.750020,70.000000,0.035156,0.373047
14,12,0.656250,-0.125003,58.000000,0.287109,0.589844
15,1,0.375000,0.500013,64.000000,-0.058594,0.371094
15,2,0.421875,0.500013,85.000000,-0.039062,0.419922
15,3,0.375000,0.625017,42.000000,-0.035156,0.373047
15,4,0.421875,0.625017,67.000000,-0.027344,0.421875
15,5,0.468750,0.625017,38.000000,-0.029297,0.468750
15,6,0.375000,0.500013,46.000000,0.058594,0.371094
16,1,0.375000,0.500013,64.000000,-0.058594,0.371094
16,2,0.421875,0.500013,85.000000,-0.039062,0.419922
16,3,0.375000,0.625017,42.000000,-0.035156,0.373047
16,4,0.421875,0.625017,67.000000,-0.027344,0.421875
16,5,0.468750,0.625017,38.000000,-0.029297,0.468750
16,6,0.375000,0.500013,46.000000,0.058594,0.371094
17,1,0.375000,0.375010,51.000000,-0.070312,0.369141
17,2,0.421875,0.375010,70.000000,-0.066406,0.416016
17,3,0.609375,-0.125003,33.000000,0.267578,0.548828
17,4,0.656250,-0.125003,78.000000,0.287109,0.589844
18,1,0.609375,-0.125003,32.000000,0.248047,0.556641
19,1,0.562500,0.000000,22.000000,0.000000,0.562500
19,2,0.562500,0.125003,38.000000,-0.017578,0.562500
19,3,0.609375,0.125003,51.000000,0.171875,0.583984
