FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,20,0.468750,-0.750020,31.000000,-0.074219,0.462891
4,1,0.656250,0.000000,44.000000,0.267578,0.599609
4,2,0.328125,0.750020,21.000000,-0.031250,0.326172
4,3,0.375000,0.750020,53.000000,-0.035156,0.373047
4,4,0.421875,0.750020,51.000000,-0.039062,0.419922
4,5,0.468750,0.750020,20.000000,-0.044922,0.466797
4,6,0.328125,0.875023,75.000000,-0.041016,0.326172
4,7,0.375000,0.875023,195.000000,-0.046875,0.373047
4,8,0.421875,0.875023,204.000000,-0.052734,0.417969
4,9,0.468750,0.875023,88.000000,-0.074219,0.462891
4,10,0.328125,-1.000027,80.000000,0.009766,0.328125
4,11,0.375000,-1.000027,205.000000,0.011719,0.375000
4,12,0.421875,-1.000027,217.000000,0.013672,0.421875
4,13,0.468750,-1.000027,95.000000,0.015625,0.468750
4,14,0.515625,-1.000027,12.000000,-0.015625,0.515625
4,15,0.328125,-0.875023,25.000000,0.000000,0.328125
4,16,0.375000,-0.875023,66.000000,0.000000,0.375000
4,17,0.421875,-0.875023,72.000000,0.000000,0.421875
4,18,0.468750,-0.875023,33.000000,-0.015625,0.468750
4,19,0.562500,-0.250007,41.000000,0.070312,0.558594
4,20,0.656250,-0.250007,82.000000,0.267578,0.599609
4,21,0.562500,-0.125003,50.000000,0.052734,0.560547
4,22,0.609375,-0.125003,60.000000,0.248047,0.556641
5,1,0.609375,0.000000,51.000000,0.191406,0.578125
5,2,0.609375,0.125003,35.000000,0.152344,0.589844
5,3,0.328125,0.625017,34.000000,-0.031250,0.326172
5,4,0.375000,0.625017,34.000000,-0.058594,0.371094
5,5,0.421875,0.625017,17.000000,-0.105469,0.408203
5,6,0.281250,0.750020,19.000000,-0.027344,0.279297
5,7,0.328125,0.750020,55.000000,-0.031250,0.326172
5,8,0.375000,0.750020,61.000000,-0.035156,0.373047
5,9,0.421875,0.750020,26.000000,-0.039062,0.419922
5,10,0.281250,0.875023,24.000000,0.052734,0.275391
5,11,0.328125,0.875023,65.000000,-0.050781,0.324219
5,12,0.375000,0.875023,72.000000,-0.046875,0.373047
5,13,0.421875,0.875023,33.000000,-0.066406,0.416016
5,14,0.281250,-1.000027,16.000000,0.000000,0.281250
5,15,0.328125,-1.000027,37.000000,0.000000,0.328125
5,16,0.375000,-1.000027,38.000000,0.000000,0.375000
5,17,0.421875,-1.000027,17.000000,0.000000,0.421875
5,18,0.609375,-0.375010,10.000000,0.171875,0.583984
5,19,0.562500,-0.250007,20.000000,0.070312,0.558594
5,20,0.609375,-0.250007,42.000000,0.208984,0.572266
5,21,0.609375,-0.125003,122.000000,0.191406,0.578125
5,22,0.281250,0.750020,14.000000,0.070312,0.271484
5,23,0.281250,0.875023,23.000000,-0.044922,0.277344
5,24,0.328125,0.875023,49.000000,0.072266,0.320312
6,1,0.562500,0.000000,31.000000,0.087891,0.554688
6,2,0.609375,0.125003,27.000000,0.285156,0.539062
6,3,0.234375,0.625017,31.000000,0.000000,0.234375
6,4,0.281250,0.625017,54.000000,0.009766,0.281250
6,5,0.328125,0.625017,69.000000,-0.091797,0.314453
6,6,0.375000,0.625017,40.000000,-0.105469,0.359375
6,7,0.234375,0.750020,37.000000,-0.015625,0.234375
6,8,0.281250,0.750020,70.000000,0.000000,0.281250
6,9,0.328125,0.750020,64.000000,-0.091797,0.314453
6,10,0.375000,0.750020,42.000000,-0.105469,0.359375
6,11,0.234375,0.875023,35.000000,-0.021484,0.232422
6,12,0.281250,0.875023,75.000000,-0.017578,0.281250
6,13,0.328125,0.875023,62.000000,0.000000,0.328125
6,14,0.375000,0.875023,21.000000,0.011719,0.375000
6,15,0.234375,-1.000027,25.000000,0.021484,0.232422
6,16,0.281250,-1.000027,58.000000,0.027344,0.279297
6,17,0.328125,-1.000027,50.000000,0.041016,0.326172
6,18,0.562500,-0.250007,28.000000,0.105469,0.552734
7,1,0.562500,0.000000,31.000000,0.087891,0.554688
7,2,0.609375,0.125003,27.000000,0.285156,0.539062
7,3,0.234375,0.625017,31.000000,0.000000,0.234375
7,4,0.281250,0.625017,54.000000,0.009766,0.281250
7,5,0.328125,0.625017,69.000000,-0.091797,0.314453
7,6,0.375000,0.625017,40.000000,-0.105469,0.359375
7,7,0.234375,0.750020,37.000000,-0.015625,0.234375
7,8,0.281250,0.750020,70.000000,0.000000,0.281250
7,9,0.328125,0.750020,64.000000,-0.091797,0.314453
7,10,0.375000,0.750020,42.000000,-0.105469,0.359375
7,11,0.234375,0.875023,35.000000,-0.021484,0.232422
7,12,0.281250,0.875023,75.000000,-0.017578,0.281250
7,13,0.328125,0.875023,62.000000,0.000000,0.328125
7,14,0.375000,0.875023,21.000000,0.011719,0.375000
7,15,0.234375,-1.000027,25.000000,0.021484,0.232422
7,16,0.281250,-1.000027,58.000000,0.027344,0.279297
7,17,0.328125,-1.000027,50.000000,0.041016,0.326172
7,18,0.562500,-0.250007,28.000000,0.105469,0.552734
7,19,0.562500,-0.125003,63.000000,0.070312,0.558594
7,20,0.281250,0.625017,43.000000,-0.080078,0.269531
7,21,0.328125,0.625017,49.000000,0.021484,0.328125
7,22,0.328125,0.750020,60.000000,0.009766,0.328125
7,23,0.375000,0.875023,19.000000,-0.117188,0.355469
8,1,0.609375,0.000000,20.000000,0.267578,0.548828
8,2,0.656250,0.000000,43.000000,0.287109,0.589844
8,3,0.609375,0.125003,25.000000,0.285156,0.539062
8,4,0.656250,0.125003,54.000000,0.287109,0.589844
8,5,0.187500,0.625017,28.000000,-0.023438,0.185547
8,6,0.234375,0.625017,37.000000,-0.029297,0.232422
8,7,0.281250,0.625017,19.000000,-0.052734,0.275391
8,8,0.140625,0.750020,11.000000,0.021484,0.138672
8,9,0.187500,0.750020,29.000000,0.035156,0.183594
8,10,0.234375,0.750020,39.000000,-0.050781,0.228516
8,11,0.281250,0.750020,23.000000,-0.070312,0.271484
8,12,0.187500,0.875023,23.000000,0.023438,0.185547
8,13,0.234375,0.875023,24.000000,0.021484,0.232422
8,14,0.281250,0.875023,17.000000,-0.080078,0.269531
8,15,0.609375,-0.250007,26.000000,0.132812,0.593750
8,16,0.609375,-0.125003,53.000000,0.285156,0.539062
8,17,0.656250,-0.125003,122.000000,0.287109,0.589844
8,18,0.140625,0.750020,8.000000,-0.027344,0.138672
8,19,0.187500,0.750020,29.000000,-0.035156,0.183594
8,20,0.234375,0.750020,31.000000,0.037109,0.232422
8,21,0.234375,0.875023,20.000000,-0.066406,0.224609
8,22,0.281250,0.875023,13.000000,0.027344,0.279297
9,1,0.609375,0.000000,32.000000,0.267578,0.548828
9,2,0.140625,-0.625017,31.000000,-0.003906,0.140625
9,3,0.187500,-0.625017,50.000000,-0.005859,0.187500
9,4,0.234375,-0.625017,29.000000,0.007812,0.234375
9,5,0.140625,-0.500013,41.000000,0.035156,0.136719
9,6,0.187500,-0.500013,84.000000,0.035156,0.183594
9,7,0.234375,-0.500013,72.000000,0.050781,0.228516
9,8,0.140625,-0.375010,63.000000,0.031250,0.136719
9,9,0.187500,-0.375010,140.000000,0.041016,0.183594
9,10,0.234375,-0.375010,121.000000,0.044922,0.230469
9,11,0.609375,-0.125003,82.000000,0.248047,0.556641
9,12,0.140625,-0.625017,29.000000,0.027344,0.138672
9,13,0.187500,-0.625017,37.000000,-0.076172,0.171875
9,14,0.234375,-0.625017,23.000000,-0.087891,0.216797
9,15,0.140625,-0.500013,34.000000,-0.052734,0.130859
9,16,0.187500,-0.500013,63.000000,-0.064453,0.175781
10,1,0.187500,0.000000,75.000000,-0.029297,0.185547
10,2,0.234375,0.000000,104.000000,-0.015625,0.234375
10,3,0.281250,0.000000,107.000000,0.087891,0.267578
10,4,0.187500,0.125003,128.000000,-0.017578,0.187500
10,5,0.234375,0.125003,226.000000,-0.021484,0.232422
10,6,0.281250,0.125003,217.000000,-0.027344,0.279297
10,7,0.234375,0.250007,106.000000,-0.044922,0.230469
10,8,0.281250,0.250007,115.000000,0.070312,0.271484
10,9,0.140625,0.375010,90.000000,-0.003906,0.140625
10,10,0.187500,0.375010,128.000000,-0.005859,0.187500
10,11,0.234375,0.375010,92.000000,0.050781,0.228516
10,12,0.281250,0.375010,75.000000,0.052734,0.275391
10,13,0.140625,0.500013,150.000000,-0.003906,0.140625
10,14,0.187500,0.500013,247.000000,-0.005859,0.187500
10,15,0.234375,0.500013,142.000000,-0.007812,0.234375
10,16,0.140625,0.625017,122.000000,0.027344,0.138672
10,17,0.187500,0.625017,177.000000,0.011719,0.187500
10,18,0.234375,0.625017,117.000000,0.000000,0.234375
10,19,0.187500,0.000000,61.000000,0.070312,0.173828
10,20,0.234375,0.000000,100.000000,0.080078,0.220703
10,21,0.281250,0.000000,99.000000,-0.017578,0.281250
10,22,0.234375,0.125003,169.000000,0.074219,0.222656
10,23,0.281250,0.125003,210.000000,0.080078,0.269531
10,24,0.234375,0.250007,103.000000,0.050781,0.228516
10,25,0.281250,0.250007,114.000000,-0.044922,0.277344
10,26,0.140625,0.375010,72.000000,0.039062,0.134766
10,27,0.187500,0.375010,115.000000,0.052734,0.179688
10,28,0.140625,0.500013,130.000000,0.035156,0.136719
10,29,0.187500,0.500013,194.000000,0.052734,0.179688
10,30,0.234375,0.500013,109.000000,0.074219,0.222656
10,31,0.187500,0.625017,138.000000,-0.064453,0.175781
10,32,0.234375,0.625017,83.000000,-0.080078,0.220703
11,1,0.187500,0.000000,75.000000,-0.029297,0.185547
11,2,0.234375,0.000000,104.000000,-0.015625,0.234375
11,3,0.281250,0.000000,107.000000,0.087891,0.267578
11,4,0.187500,0.125003,128.000000,-0.017578,0.187500
11,5,0.234375,0.125003,226.000000,-0.021484,0.232422
11,6,0.281250,0.125003,217.000000,-0.027344,0.279297
11,7,0.234375,0.250007,106.000000,-0.044922,0.230469
11,8,0.281250,0.250007,115.000000,0.070312,0.271484
11,9,0.140625,0.375010,90.000000,-0.003906,0.140625
11,10,0.187500,0.375010,128.000000,-0.005859,0.187500
11,11,0.234375,0.375010,92.000000,0.050781,0.228516
11,12,0.281250,0.375010,75.000000,0.052734,0.275391
11,13,0.140625,0.500013,150.000000,-0.003906,0.140625
11,14,0.187500,0.500013,247.000000,-0.005859,0.187500
11,15,0.234375,0.500013,142.000000,-0.007812,0.234375
11,16,0.140625,0.625017,122.000000,0.027344,0.138672
11,17,0.187500,0.625017,177.000000,0.011719,0.187500
11,18,0.234375,0.625017,117.000000,0.000000,0.234375
11,19,0.187500,0.000000,61.000000,0.070312,0.173828
11,20,0.234375,0.000000,100.000000,0.080078,0.220703
11,21,0.281250,0.000000,99.000000,-0.017578,0.281250
11,22,0.234375,0.125003,169.000000,0.074219,0.222656
11,23,0.281250,0.125003,210.000000,0.080078,0.269531
11,24,0.234375,0.250007,103.000000,0.050781,0.228516
11,25,0.281250,0.250007,114.000000,-0.044922,0.277344
11,26,0.140625,0.375010,72.000000,0.039062,0.134766
11,27,0.187500,0.375010,115.000000,0.052734,0.179688
11,28,0.140625,0.500013,130.000000,0.035156,0.136719
11,29,0.187500,0.500013,194.000000,0.052734,0.179688
11,30,0.234375,0.500013,109.000000,0.074219,0.222656
11,31,0.187500,0.625017,138.000000,-0.064453,0.175781
11,32,0.234375,0.625017,83.000000,-0.080078,0.220703
12,1,0.609375,0.000000,43.000000,0.152344,0.589844
12,2,0.609375,0.125003,94.000000,0.132812,0.593750
12,3,0.609375,0.250007,56.000000,0.132812,0.593750
12,4,0.234375,0.375010,148.000000,0.050781,0.228516
12,5,0.281250,0.375010,430.000000,0.062500,0.275391
12,6,0.328125,0.375010,401.000000,0.072266,0.320312
12,7,0.234375,0.500013,202.000000,0.037109,0.232422
12,8,0.281250,0.500013,510.000000,0.052734,0.275391
12,9,0.328125,0.500013,451.000000,0.062500,0.322266
12,10,0.234375,0.625017,163.000000,0.021484,0.232422
12,11,0.281250,0.625017,267.000000,0.027344,0.279297
12,12,0.328125,0.625017,174.000000,0.031250,0.326172
12,13,0.234375,0.750020,123.000000,0.007812,0.234375
12,14,0.281250,0.750020,139.000000,0.000000,0.281250
13,1,0.609375,0.000000,97.000000,0.132812,0.593750
13,2,0.609375,0.125003,178.000000,0.115234,0.599609
13,3,0.656250,0.375010,148.000000,0.287109,0.589844
13,4,0.281250,0.500013,97.000000,0.052734,0.275391
13,5,0.328125,0.500013,119.000000,0.062500,0.322266
13,6,0.281250,0.750020,57.000000,-0.017578,0.281250
13,7,0.328125,0.750020,46.000000,-0.009766,0.328125
13,8,0.281250,0.875023,39.000000,0.009766,0.281250
13,9,0.328125,0.875023,43.000000,0.021484,0.328125
13,10,0.609375,0.375010,39.000000,0.267578,0.548828
14,1,0.609375,0.000000,97.000000,0.132812,0.593750
14,2,0.609375,0.125003,178.000000,0.115234,0.599609
14,3,0.656250,0.375010,148.000000,0.287109,0.589844
14,4,0.281250,0.500013,97.000000,0.052734,0.275391
14,5,0.328125,0.500013,119.000000,0.062500,0.322266
14,6,0.281250,0.750020,57.000000,-0.017578,0.281250
14,7,0.328125,0.750020,46.000000,-0.009766,0.328125
14,8,0.281250,0.875023,39.000000,0.009766,0.281250
14,9,0.328125,0.875023,43.000000,0.021484,0.328125
14,10,0.609375,0.375010,39.000000,0.267578,0.548828
15,1,0.609375,0.000000,42.000000,0.132812,0.593750
15,2,0.609375,0.125003,87.000000,0.115234,0.599609
15,3,0.609375,0.250007,37.000000,0.115234,0.599609
15,4,0.281250,0.750020,56.000000,-0.009766,0.281250
15,5,0.328125,0.750020,99.000000,0.000000,0.328125
15,6,0.375000,0.750020,66.000000,0.011719,0.375000
15,7,0.281250,0.875023,28.000000,0.009766,0.281250
15,8,0.328125,0.875023,48.000000,0.000000,0.328125
15,9,0.375000,0.875023,24.000000,-0.023438,0.375000
15,10,0.562500,-0.125003,20.000000,0.035156,0.560547
16,1,0.609375,0.000000,27.000000,0.132812,0.593750
16,2,0.609375,0.125003,67.000000,0.132812,0.593750
16,3,0.562500,0.250007,33.000000,-0.017578,0.562500
16,4,0.328125,0.500013,85.000000,0.062500,0.322266
16,5,0.328125,0.625017,53.000000,0.041016,0.326172
16,6,0.375000,0.625017,73.000000,-0.023438,0.375000
16,7,0.421875,0.625017,49.000000,-0.027344,0.421875
16,8,0.609375,-0.125003,25.000000,0.152344,0.589844
16,9,0.328125,0.500013,74.000000,-0.041016,0.326172
17,1,0.609375,0.000000,27.000000,0.132812,0.593750
17,2,0.609375,0.125003,67.000000,0.132812,0.593750
17,3,0.562500,0.250007,33.000000,-0.017578,0.562500
17,4,0.328125,0.500013,85.000000,0.062500,0.322266
17,5,0.328125,0.625017,53.000000,0.041016,0.326172
17,6,0.375000,0.625017,73.000000,-0.023438,0.375000
17,7,0.421875,0.625017,49.000000,-0.027344,0.421875
17,8,0.609375,-0.125003,25.000000,0.152344,0.589844
17,9,0.328125,0.500013,74.000000,-0.041016,0.326172
18,1,0.609375,-0.125003,19.000000,0.208984,0.572266
19,1,0.375000,0.375010,48.000000,-0.070312,0.369141
19,2,0.421875,0.375010,39.000000,0.066406,0.416016
19,3,0.609375,-0.125003,15.000000,0.132812,0.593750
19,4,0.609375,0.125003,43.000000,0.152344,0.589844
19,5,0.375000,0.375010,43.000000,0.058594,0.371094
19,6,0.421875,0.375010,32.000000,-0.080078,0.414062
20,1,0.562500,0.125003,38.000000,0.000000,0.562500
21,1,0.562500,0.125003,28.000000,0.035156,0.560547
