FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.328125,0.625017,54.000000,-0.021484,0.328125
13,4,0.375000,0.625017,112.000000,-0.011719,0.375000
13,5,0.421875,0.625017,94.000000,0.000000,0.421875
13,6,0.468750,0.625017,36.000000,0.000000,0.468750
13,7,0.328125,0.750020,29.000000,-0.021484,0.328125
13,8,0.375000,0.750020,57.000000,-0.011719,0.375000
13,9,0.421875,0.750020,45.000000,-0.013672,0.421875
13,10,0.468750,0.750020,15.000000,-0.015625,0.468750
13,11,0.609375,-0.250007,20.000000,0.228516,0.564453
13,12,0.609375,-0.125003,53.000000,0.191406,0.578125
14,1,0.609375,0.000000,47.000000,0.208984,0.572266
14,2,0.609375,0.125003,34.000000,0.267578,0.548828
14,3,0.375000,0.375010,41.000000,-0.035156,0.373047
14,4,0.421875,0.375010,31.000000,-0.197266,0.373047
14,5,0.468750,0.375010,40.000000,-0.044922,0.466797
14,6,0.375000,0.500013,16.000000,-0.023438,0.375000
14,7,0.421875,0.500013,13.000000,-0.052734,0.417969
14,8,0.609375,-0.250007,44.000000,0.228516,0.564453
14,9,0.609375,-0.125003,114.000000,0.208984,0.572266
14,10,0.656250,0.250007,35.000000,0.267578,0.599609
14,11,0.421875,0.375010,31.000000,-0.052734,0.417969
14,12,0.421875,0.500013,12.000000,0.091797,0.412109
