FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.328125,0.750020,52.000000,-0.021484,0.328125
7,7,0.375000,0.750020,30.000000,-0.035156,0.373047
7,8,0.281250,0.875023,17.000000,-0.027344,0.279297
7,9,0.328125,0.875023,34.000000,-0.062500,0.322266
7,10,0.375000,0.875023,36.000000,-0.082031,0.365234
7,11,0.421875,0.875023,15.000000,-0.105469,0.408203
7,12,0.281250,-1.000027,18.000000,0.044922,0.277344
7,13,0.328125,-1.000027,43.000000,0.062500,0.322266
7,14,0.375000,-1.000027,38.000000,0.082031,0.365234
7,15,0.328125,-0.875023,34.000000,0.050781,0.324219
7,16,0.375000,-0.875023,28.000000,0.070312,0.369141
7,17,0.562500,-0.250007,161.000000,0.070312,0.558594
7,18,0.562500,-0.125003,275.000000,0.052734,0.560547
7,19,0.375000,-0.875023,22.000000,-0.058594,0.371094
8,1,0.562500,0.000000,120.000000,0.052734,0.560547
8,2,0.234375,0.625017,25.000000,-0.021484,0.232422
8,3,0.281250,0.625017,31.000000,-0.027344,0.279297
8,4,0.234375,0.750020,19.000000,-0.029297,0.232422
8,5,0.281250,0.750020,23.000000,-0.027344,0.279297
8,6,0.562500,-0.375010,22.000000,0.070312,0.558594
8,7,0.562500,-0.250007,155.000000,0.070312,0.558594
8,8,0.562500,-0.125003,236.000000,0.052734,0.560547
8,9,0.609375,0.125003,56.000000,0.267578,0.548828
9,1,0.562500,0.000000,43.000000,0.052734,0.560547
9,2,0.187500,-0.750020,31.000000,-0.005859,0.187500
9,3,0.234375,-0.750020,59.000000,0.066406,0.224609
9,4,0.281250,-0.750020,103.000000,0.070312,0.271484
9,5,0.328125,-0.750020,68.000000,0.082031,0.318359
9,6,0.234375,-0.625017,64.000000,0.058594,0.226562
9,7,0.281250,-0.625017,118.000000,0.070312,0.271484
9,8,0.328125,-0.625017,80.000000,0.072266,0.320312
9,9,0.234375,-0.500013,69.000000,0.015625,0.234375
9,10,0.281250,-0.500013,89.000000,0.009766,0.281250
9,11,0.562500,-0.250007,97.000000,0.070312,0.558594
9,12,0.562500,-0.125003,99.000000,0.052734,0.560547
9,13,0.234375,-0.750020,52.000000,-0.015625,0.234375
10,1,0.234375,0.125003,170.000000,0.050781,0.228516
10,2,0.609375,0.125003,127.000000,0.228516,0.564453
10,3,0.187500,0.250007,156.000000,0.005859,0.187500
10,4,0.234375,0.250007,156.000000,0.000000,0.234375
10,5,0.140625,0.375010,101.000000,0.003906,0.140625
10,6,0.187500,0.375010,346.000000,0.005859,0.187500
10,7,0.234375,0.375010,424.000000,0.000000,0.234375
10,8,0.281250,0.375010,216.000000,0.000000,0.281250
10,9,0.140625,0.500013,101.000000,0.003906,0.140625
10,10,0.187500,0.500013,348.000000,0.000000,0.187500
10,11,0.234375,0.500013,421.000000,0.000000,0.234375
10,12,0.281250,0.500013,190.000000,0.000000,0.281250
10,13,0.140625,0.625017,47.000000,0.000000,0.140625
10,14,0.187500,0.625017,157.000000,0.000000,0.187500
10,15,0.234375,0.625017,185.000000,-0.007812,0.234375
10,16,0.281250,0.625017,85.000000,-0.027344,0.279297
10,17,0.609375,-0.125003,222.000000,0.285156,0.539062
10,18,0.609375,0.000000,60.000000,0.115234,0.599609
10,19,0.187500,0.250007,126.000000,-0.064453,0.175781
10,20,0.234375,0.250007,150.000000,-0.080078,0.220703
10,21,0.656250,0.250007,106.000000,0.267578,0.599609
11,1,0.234375,0.125003,170.000000,0.050781,0.228516
11,2,0.609375,0.125003,127.000000,0.228516,0.564453
11,3,0.187500,0.250007,156.000000,0.005859,0.187500
11,4,0.234375,0.250007,156.000000,0.000000,0.234375
11,5,0.140625,0.375010,101.000000,0.003906,0.140625
11,6,0.187500,0.375010,346.000000,0.005859,0.187500
11,7,0.234375,0.375010,424.000000,0.000000,0.234375
11,8,0.281250,0.375010,216.000000,0.000000,0.281250
11,9,0.140625,0.500013,101.000000,0.003906,0.140625
11,10,0.187500,0.500013,348.000000,0.000000,0.187500
11,11,0.234375,0.500013,421.000000,0.000000,0.234375
11,12,0.281250,0.500013,190.000000,0.000000,0.281250
11,13,0.140625,0.625017,47.000000,0.000000,0.140625
11,14,0.187500,0.625017,157.000000,0.000000,0.187500
11,15,0.234375,0.625017,185.000000,-0.007812,0.234375
11,16,0.281250,0.625017,85.000000,-0.027344,0.279297
11,17,0.609375,-0.125003,222.000000,0.285156,0.539062
11,18,0.609375,0.000000,60.000000,0.115234,0.599609
11,19,0.187500,0.250007,126.000000,-0.064453,0.175781
11,20,0.234375,0.250007,150.000000,-0.080078,0.220703
11,21,0.656250,0.250007,106.000000,0.267578,0.599609
12,1,0.609375,0.000000,91.000000,0.171875,0.583984
12,2,0.328125,0.500013,219.000000,0.041016,0.326172
12,3,0.281250,0.625017,219.000000,0.027344,0.279297
12,4,0.328125,0.625017,421.000000,0.031250,0.326172
12,5,0.375000,0.625017,290.000000,0.046875,0.373047
12,6,0.281250,0.750020,260.000000,0.027344,0.279297
12,7,0.328125,0.750020,472.000000,0.031250,0.326172
12,8,0.375000,0.750020,316.000000,0.035156,0.373047
12,9,0.281250,0.875023,168.000000,0.027344,0.279297
12,10,0.328125,0.875023,279.000000,0.021484,0.328125
12,11,0.375000,0.875023,178.000000,0.023438,0.375000
12,12,0.562500,-0.250007,51.000000,0.035156,0.560547
12,13,0.562500,-0.125003,69.000000,0.000000,0.562500
12,14,0.609375,-0.125003,209.000000,0.152344,0.589844
12,15,0.609375,0.125003,61.000000,0.115234,0.599609
12,16,0.609375,-0.250007,88.000000,0.191406,0.578125
13,1,0.562500,0.000000,57.000000,0.210938,0.521484
13,2,0.609375,0.000000,348.000000,0.228516,0.564453
13,3,0.609375,0.125003,88.000000,0.228516,0.564453
13,4,0.609375,0.250007,35.000000,0.285156,0.539062
13,5,0.328125,0.875023,77.000000,0.021484,0.328125
13,6,0.375000,0.875023,93.000000,0.023438,0.375000
13,7,0.562500,-0.250007,51.000000,0.210938,0.521484
13,8,0.609375,-0.250007,310.000000,0.228516,0.564453
13,9,0.562500,-0.125003,100.000000,0.193359,0.527344
13,10,0.609375,-0.125003,617.000000,0.208984,0.572266
13,11,0.609375,0.375010,22.000000,0.191406,0.578125
14,1,0.562500,0.000000,46.000000,0.210938,0.521484
14,2,0.609375,0.000000,204.000000,0.228516,0.564453
14,3,0.609375,0.125003,94.000000,0.285156,0.539062
14,4,0.609375,0.250007,37.000000,0.267578,0.548828
14,5,0.328125,-1.000027,34.000000,-0.009766,0.328125
14,6,0.375000,-1.000027,78.000000,0.000000,0.375000
14,7,0.421875,-1.000027,67.000000,0.000000,0.421875
14,8,0.375000,-0.875023,49.000000,0.000000,0.375000
14,9,0.421875,-0.875023,46.000000,0.013672,0.421875
14,10,0.468750,-0.875023,23.000000,0.074219,0.462891
14,11,0.328125,-0.750020,26.000000,0.031250,0.326172
14,12,0.375000,-0.750020,74.000000,-0.093750,0.363281
14,13,0.421875,-0.750020,81.000000,-0.091797,0.412109
14,14,0.468750,-0.750020,39.000000,-0.087891,0.460938
14,15,0.328125,-0.625017,32.000000,0.031250,0.326172
14,16,0.375000,-0.625017,89.000000,0.035156,0.373047
14,17,0.421875,-0.625017,92.000000,0.052734,0.417969
14,18,0.468750,-0.625017,42.000000,-0.087891,0.460938
14,19,0.562500,-0.250007,45.000000,0.228516,0.513672
14,20,0.609375,-0.250007,199.000000,0.228516,0.564453
14,21,0.562500,-0.125003,99.000000,0.193359,0.527344
14,22,0.609375,-0.125003,433.000000,0.208984,0.572266
14,23,0.468750,-0.875023,17.000000,-0.103516,0.457031
14,24,0.328125,-0.750020,26.000000,-0.091797,0.314453
14,25,0.375000,-0.750020,71.000000,0.046875,0.373047
14,26,0.421875,-0.750020,76.000000,0.066406,0.416016
14,27,0.468750,-0.750020,36.000000,0.087891,0.460938
14,28,0.328125,-0.625017,24.000000,-0.103516,0.312500
14,29,0.375000,-0.625017,77.000000,-0.105469,0.359375
14,30,0.421875,-0.625017,89.000000,-0.105469,0.408203
14,31,0.468750,-0.625017,38.000000,0.074219,0.462891
15,1,0.562500,0.000000,36.000000,0.193359,0.527344
15,2,0.609375,0.000000,166.000000,0.228516,0.564453
15,3,0.609375,0.125003,90.000000,0.171875,0.583984
15,4,0.609375,0.250007,30.000000,0.152344,0.589844
15,5,0.375000,0.750020,35.000000,0.023438,0.375000
15,6,0.421875,0.750020,73.000000,0.013672,0.421875
15,7,0.468750,0.750020,68.000000,0.015625,0.468750
15,8,0.515625,0.750020,27.000000,0.015625,0.515625
15,9,0.375000,0.875023,53.000000,0.000000,0.375000
15,10,0.421875,0.875023,140.000000,-0.013672,0.421875
15,11,0.468750,0.875023,147.000000,-0.015625,0.468750
15,12,0.515625,0.875023,63.000000,-0.015625,0.515625
15,13,0.375000,-1.000027,30.000000,-0.093750,0.363281
15,14,0.421875,-1.000027,87.000000,-0.105469,0.408203
15,15,0.468750,-1.000027,93.000000,-0.117188,0.453125
15,16,0.515625,-1.000027,37.000000,0.064453,0.511719
15,17,0.562500,-0.250007,30.000000,0.193359,0.527344
15,18,0.609375,-0.250007,136.000000,0.228516,0.564453
15,19,0.562500,-0.125003,81.000000,0.175781,0.535156
15,20,0.609375,-0.125003,358.000000,0.208984,0.572266
15,21,0.609375,0.250007,26.000000,0.285156,0.539062
15,22,0.375000,-1.000027,25.000000,0.070312,0.369141
15,23,0.421875,-1.000027,73.000000,0.066406,0.416016
15,24,0.468750,-1.000027,82.000000,0.058594,0.464844
15,25,0.515625,-1.000027,37.000000,-0.113281,0.503906
16,1,0.562500,0.000000,39.000000,0.246094,0.505859
16,2,0.609375,0.000000,169.000000,0.248047,0.556641
16,3,0.656250,0.000000,223.000000,0.267578,0.599609
16,4,0.609375,0.125003,95.000000,0.228516,0.564453
16,5,0.421875,0.500013,59.000000,0.027344,0.421875
16,6,0.468750,0.500013,108.000000,0.015625,0.468750
16,7,0.515625,0.500013,91.000000,0.000000,0.515625
16,8,0.562500,0.500013,32.000000,-0.017578,0.562500
16,9,0.421875,0.625017,41.000000,0.013672,0.421875
16,10,0.468750,0.625017,95.000000,-0.015625,0.468750
16,11,0.515625,0.625017,91.000000,-0.033203,0.515625
16,12,0.562500,0.625017,35.000000,-0.035156,0.560547
16,13,0.562500,-0.250007,34.000000,0.228516,0.513672
16,14,0.609375,-0.250007,152.000000,0.267578,0.548828
16,15,0.656250,-0.250007,201.000000,0.287109,0.589844
16,16,0.562500,-0.125003,67.000000,0.210938,0.521484
16,17,0.609375,-0.125003,300.000000,0.248047,0.556641
16,18,0.656250,-0.125003,400.000000,0.267578,0.599609
16,19,0.562500,0.000000,33.000000,0.035156,0.560547
17,1,0.562500,0.000000,39.000000,0.246094,0.505859
17,2,0.609375,0.000000,169.000000,0.248047,0.556641
17,3,0.656250,0.000000,223.000000,0.267578,0.599609
17,4,0.609375,0.125003,95.000000,0.228516,0.564453
17,5,0.421875,0.500013,59.000000,0.027344,0.421875
17,6,0.468750,0.500013,108.000000,0.015625,0.468750
17,7,0.515625,0.500013,91.000000,0.000000,0.515625
17,8,0.562500,0.500013,32.000000,-0.017578,0.562500
17,9,0.421875,0.625017,41.000000,0.013672,0.421875
17,10,0.468750,0.625017,95.000000,-0.015625,0.468750
17,11,0.515625,0.625017,91.000000,-0.033203,0.515625
17,12,0.562500,0.625017,35.000000,-0.035156,0.560547
17,13,0.562500,-0.250007,34.000000,0.228516,0.513672
17,14,0.609375,-0.250007,152.000000,0.267578,0.548828
17,15,0.656250,-0.250007,201.000000,0.287109,0.589844
17,16,0.562500,-0.125003,67.000000,0.210938,0.521484
17,17,0.609375,-0.125003,300.000000,0.248047,0.556641
17,18,0.656250,-0.125003,400.000000,0.267578,0.599609
17,19,0.562500,0.000000,33.000000,0.035156,0.560547
18,1,0.562500,0.000000,63.000000,0.263672,0.496094
18,2,0.609375,0.000000,256.000000,0.267578,0.548828
18,3,0.656250,0.000000,296.000000,0.287109,0.589844
18,4,0.562500,0.125003,88.000000,-0.017578,0.562500
18,5,0.609375,0.125003,139.000000,0.228516,0.564453
18,6,0.656250,0.125003,209.000000,0.267578,0.599609
18,7,0.562500,0.250007,63.000000,-0.017578,0.562500
18,8,0.609375,0.250007,54.000000,0.208984,0.572266
18,9,0.468750,0.375010,79.000000,-0.058594,0.464844
18,10,0.515625,0.375010,72.000000,-0.048828,0.513672
18,11,0.562500,0.375010,25.000000,-0.035156,0.560547
18,12,0.562500,-0.250007,78.000000,0.246094,0.505859
18,13,0.609375,-0.250007,304.000000,0.267578,0.548828
18,14,0.656250,-0.250007,373.000000,0.287109,0.589844
18,15,0.562500,-0.125003,138.000000,0.228516,0.513672
18,16,0.609375,-0.125003,543.000000,0.248047,0.556641
18,17,0.656250,-0.125003,678.000000,0.267578,0.599609
19,1,0.562500,0.000000,55.000000,0.070312,0.558594
19,2,0.562500,0.125003,109.000000,0.070312,0.558594
19,3,0.609375,0.125003,307.000000,0.285156,0.539062
19,4,0.562500,0.250007,47.000000,0.052734,0.560547
19,5,0.609375,0.250007,124.000000,0.285156,0.539062
19,6,0.609375,-0.125003,80.000000,0.285156,0.539062
19,7,0.562500,0.125003,86.000000,0.263672,0.496094
19,8,0.562500,0.250007,35.000000,0.263672,0.496094
19,9,0.609375,-0.125003,69.000000,0.132812,0.593750
20,1,0.468750,0.000000,96.000000,-0.015625,0.468750
20,2,0.515625,0.000000,96.000000,0.000000,0.515625
20,3,0.562500,0.000000,51.000000,0.017578,0.562500
20,4,0.609375,0.000000,41.000000,0.191406,0.578125
20,5,0.562500,0.125003,60.000000,0.017578,0.562500
20,6,0.609375,0.125003,130.000000,0.191406,0.578125
20,7,0.562500,0.250007,24.000000,0.017578,0.562500
20,8,0.609375,0.250007,44.000000,0.191406,0.578125
20,9,0.421875,-0.250007,50.000000,0.000000,0.421875
20,10,0.468750,-0.250007,139.000000,0.000000,0.468750
20,11,0.515625,-0.250007,148.000000,0.000000,0.515625
20,12,0.562500,-0.250007,53.000000,0.017578,0.562500
20,13,0.609375,-0.250007,20.000000,0.208984,0.572266
20,14,0.468750,-0.125003,180.000000,-0.015625,0.468750
20,15,0.515625,-0.125003,188.000000,-0.015625,0.515625
20,16,0.562500,-0.125003,66.000000,-0.035156,0.560547
20,17,0.609375,-0.125003,69.000000,0.208984,0.572266
21,1,0.468750,0.000000,96.000000,-0.015625,0.468750
21,2,0.515625,0.000000,96.000000,0.000000,0.515625
21,3,0.562500,0.000000,51.000000,0.017578,0.562500
21,4,0.609375,0.000000,41.000000,0.191406,0.578125
21,5,0.562500,0.125003,60.000000,0.017578,0.562500
21,6,0.609375,0.125003,130.000000,0.191406,0.578125
21,7,0.562500,0.250007,24.000000,0.017578,0.562500
21,8,0.609375,0.250007,44.000000,0.191406,0.578125
21,9,0.421875,-0.250007,50.000000,0.000000,0.421875
21,10,0.468750,-0.250007,139.000000,0.000000,0.468750
21,11,0.515625,-0.250007,148.000000,0.000000,0.515625
21,12,0.562500,-0.250007,53.000000,0.017578,0.562500
21,13,0.609375,-0.250007,20.000000,0.208984,0.572266
21,14,0.468750,-0.125003,180.000000,-0.015625,0.468750
21,15,0.515625,-0.125003,188.000000,-0.015625,0.515625
21,16,0.562500,-0.125003,66.000000,-0.035156,0.560547
21,17,0.609375,-0.125003,69.000000,0.208984,0.572266
