FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.328125,-0.375010,51.000000,0.009766,0.328125
3,7,0.375000,-0.375010,130.000000,0.011719,0.375000
3,8,0.421875,-0.375010,134.000000,0.013672,0.421875
3,9,0.468750,-0.375010,52.000000,0.015625,0.468750
3,10,0.328125,-0.250007,69.000000,-0.031250,0.326172
3,11,0.375000,-0.250007,140.000000,0.011719,0.375000
3,12,0.421875,-0.250007,202.000000,0.013672,0.421875
3,13,0.468750,-0.250007,91.000000,0.015625,0.468750
3,14,0.375000,-0.125003,118.000000,0.046875,0.373047
3,15,0.421875,-0.125003,116.000000,0.000000,0.421875
3,16,0.375000,-0.250007,106.000000,-0.117188,0.355469
4,1,0.609375,0.125003,31.000000,0.171875,0.583984
4,2,0.281250,-0.625017,24.000000,0.044922,0.277344
4,3,0.328125,-0.625017,118.000000,0.041016,0.326172
4,4,0.375000,-0.625017,193.000000,0.046875,0.373047
4,5,0.421875,-0.625017,126.000000,0.039062,0.419922
4,6,0.468750,-0.625017,28.000000,0.029297,0.468750
4,7,0.281250,-0.500013,60.000000,0.052734,0.275391
4,8,0.328125,-0.500013,295.000000,0.050781,0.324219
4,9,0.375000,-0.500013,494.000000,0.046875,0.373047
4,10,0.421875,-0.500013,336.000000,0.039062,0.419922
4,11,0.468750,-0.500013,82.000000,0.029297,0.468750
4,12,0.281250,-0.375010,59.000000,0.044922,0.277344
4,13,0.328125,-0.375010,290.000000,0.031250,0.326172
4,14,0.375000,-0.375010,487.000000,0.023438,0.375000
4,15,0.421875,-0.375010,333.000000,0.027344,0.421875
4,16,0.468750,-0.375010,83.000000,0.000000,0.468750
4,17,0.328125,-0.250007,103.000000,0.021484,0.328125
4,18,0.375000,-0.250007,163.000000,0.023438,0.375000
4,19,0.421875,-0.250007,104.000000,0.027344,0.421875
4,20,0.281250,-0.500013,49.000000,-0.044922,0.277344
4,21,0.281250,-0.375010,42.000000,-0.052734,0.275391
5,1,0.281250,-0.875023,20.000000,-0.035156,0.279297
5,2,0.328125,-0.875023,53.000000,0.062500,0.322266
5,3,0.375000,-0.875023,58.000000,-0.011719,0.375000
5,4,0.421875,-0.875023,33.000000,-0.013672,0.421875
5,5,0.281250,-0.750020,102.000000,0.035156,0.279297
5,6,0.328125,-0.750020,279.000000,0.041016,0.326172
5,7,0.375000,-0.750020,285.000000,0.046875,0.373047
5,8,0.421875,-0.750020,113.000000,0.039062,0.419922
5,9,0.468750,-0.750020,17.000000,-0.015625,0.468750
5,10,0.281250,-0.625017,162.000000,0.017578,0.281250
5,11,0.328125,-0.625017,426.000000,0.021484,0.328125
5,12,0.375000,-0.625017,420.000000,0.023438,0.375000
5,13,0.421875,-0.625017,155.000000,0.027344,0.421875
5,14,0.281250,-0.500013,82.000000,0.017578,0.281250
5,15,0.328125,-0.500013,206.000000,0.021484,0.328125
5,16,0.375000,-0.500013,196.000000,0.023438,0.375000
5,17,0.421875,-0.500013,69.000000,0.027344,0.421875
5,18,0.281250,-0.875023,20.000000,0.062500,0.275391
5,19,0.328125,-0.875023,49.000000,-0.041016,0.326172
6,1,0.281250,0.750020,45.000000,-0.009766,0.281250
6,2,0.328125,0.750020,60.000000,-0.009766,0.328125
6,3,0.375000,0.750020,30.000000,-0.011719,0.375000
6,4,0.234375,0.875023,30.000000,0.000000,0.234375
6,5,0.281250,0.875023,113.000000,-0.009766,0.281250
6,6,0.328125,0.875023,149.000000,-0.021484,0.328125
6,7,0.375000,0.875023,73.000000,-0.023438,0.375000
6,8,0.234375,-1.000027,29.000000,0.029297,0.232422
6,9,0.281250,-1.000027,100.000000,0.035156,0.279297
6,10,0.328125,-1.000027,112.000000,0.050781,0.324219
6,11,0.375000,-1.000027,40.000000,0.070312,0.369141
6,12,0.421875,-1.000027,14.000000,-0.013672,0.421875
6,13,0.234375,-0.875023,16.000000,0.000000,0.234375
6,14,0.281250,-0.875023,29.000000,0.027344,0.279297
6,15,0.328125,-0.875023,76.000000,-0.031250,0.326172
6,16,0.375000,-0.875023,96.000000,-0.023438,0.375000
6,17,0.421875,-0.875023,38.000000,-0.027344,0.421875
6,18,0.281250,-0.750020,13.000000,0.044922,0.277344
6,19,0.328125,-0.750020,44.000000,0.000000,0.328125
6,20,0.375000,-0.750020,51.000000,-0.011719,0.375000
6,21,0.421875,-0.750020,20.000000,-0.013672,0.421875
6,22,0.656250,0.000000,17.000000,0.287109,0.589844
6,23,0.375000,-1.000027,39.000000,-0.046875,0.373047
6,24,0.421875,-1.000027,11.000000,-0.171875,0.384766
6,25,0.281250,-0.875023,21.000000,-0.140625,0.244141
6,26,0.281250,-0.750020,13.000000,-0.080078,0.269531
7,1,0.187500,0.625017,25.000000,-0.011719,0.187500
7,2,0.234375,0.625017,73.000000,-0.015625,0.234375
7,3,0.281250,0.625017,81.000000,-0.027344,0.279297
7,4,0.328125,0.625017,35.000000,-0.031250,0.326172
7,5,0.187500,0.750020,32.000000,-0.011719,0.187500
7,6,0.234375,0.750020,95.000000,-0.015625,0.234375
7,7,0.281250,0.750020,115.000000,-0.027344,0.279297
7,8,0.328125,0.750020,62.000000,-0.050781,0.324219
7,9,0.375000,0.750020,13.000000,-0.070312,0.369141
7,10,0.234375,0.875023,35.000000,-0.021484,0.232422
7,11,0.281250,0.875023,68.000000,-0.052734,0.275391
7,12,0.328125,0.875023,63.000000,-0.072266,0.320312
7,13,0.375000,0.875023,20.000000,-0.093750,0.363281
7,14,0.609375,0.000000,19.000000,0.228516,0.564453
7,15,0.609375,-0.250007,38.000000,0.228516,0.564453
8,1,0.609375,0.000000,54.000000,0.152344,0.589844
8,2,0.609375,0.125003,43.000000,0.152344,0.589844
8,3,0.187500,0.750020,30.000000,-0.011719,0.187500
8,4,0.234375,0.750020,29.000000,-0.015625,0.234375
8,5,0.187500,0.875023,35.000000,-0.017578,0.187500
8,6,0.234375,0.875023,35.000000,-0.021484,0.232422
8,7,0.187500,-1.000027,27.000000,0.000000,0.187500
8,8,0.234375,-1.000027,24.000000,0.007812,0.234375
8,9,0.609375,-0.250007,74.000000,0.191406,0.578125
9,1,0.609375,0.000000,54.000000,0.152344,0.589844
9,2,0.609375,0.125003,43.000000,0.152344,0.589844
9,3,0.187500,0.750020,30.000000,-0.011719,0.187500
9,4,0.234375,0.750020,29.000000,-0.015625,0.234375
9,5,0.187500,0.875023,35.000000,-0.017578,0.187500
9,6,0.234375,0.875023,35.000000,-0.021484,0.232422
9,7,0.187500,-1.000027,27.000000,0.000000,0.187500
9,8,0.234375,-1.000027,24.000000,0.007812,0.234375
9,9,0.609375,-0.250007,74.000000,0.191406,0.578125
10,1,0.187500,0.000000,143.000000,-0.035156,0.183594
10,2,0.140625,-0.500013,22.000000,-0.039062,0.134766
10,3,0.187500,-0.500013,64.000000,-0.041016,0.183594
10,4,0.234375,-0.500013,90.000000,-0.044922,0.230469
10,5,0.281250,-0.500013,85.000000,0.080078,0.269531
10,6,0.328125,-0.500013,29.000000,0.091797,0.314453
10,7,0.140625,-0.375010,79.000000,0.009766,0.140625
10,8,0.187500,-0.375010,156.000000,-0.052734,0.179688
10,9,0.234375,-0.375010,184.000000,0.058594,0.226562
10,10,0.281250,-0.375010,197.000000,0.070312,0.271484
10,11,0.328125,-0.375010,69.000000,0.082031,0.318359
10,12,0.140625,-0.250007,133.000000,0.013672,0.140625
10,13,0.187500,-0.250007,234.000000,-0.046875,0.181641
10,14,0.234375,-0.250007,145.000000,-0.058594,0.226562
10,15,0.281250,-0.250007,145.000000,0.080078,0.269531
10,16,0.140625,-0.125003,126.000000,-0.035156,0.136719
10,17,0.187500,-0.125003,262.000000,-0.041016,0.183594
10,18,0.234375,-0.125003,200.000000,-0.050781,0.228516
10,19,0.140625,-0.500013,19.000000,0.013672,0.140625
10,20,0.234375,-0.500013,87.000000,0.066406,0.224609
10,21,0.140625,-0.375010,70.000000,-0.044922,0.132812
10,22,0.187500,-0.375010,129.000000,0.011719,0.187500
10,23,0.234375,-0.375010,155.000000,-0.050781,0.228516
10,24,0.140625,-0.250007,133.000000,-0.039062,0.134766
10,25,0.187500,-0.250007,201.000000,0.017578,0.187500
10,26,0.234375,-0.250007,133.000000,0.080078,0.220703
10,27,0.140625,-0.125003,99.000000,0.009766,0.140625
11,1,0.234375,0.125003,216.000000,0.058594,0.226562
11,2,0.234375,0.250007,270.000000,-0.050781,0.228516
11,3,0.281250,0.250007,289.000000,0.052734,0.275391
11,4,0.187500,0.375010,176.000000,-0.046875,0.181641
11,5,0.234375,0.375010,318.000000,-0.058594,0.226562
11,6,0.281250,0.375010,302.000000,-0.070312,0.271484
11,7,0.328125,0.375010,246.000000,0.041016,0.326172
11,8,0.187500,0.500013,92.000000,-0.052734,0.179688
11,9,0.234375,0.500013,161.000000,-0.058594,0.226562
11,10,0.234375,0.125003,170.000000,-0.029297,0.232422
11,11,0.234375,0.250007,250.000000,0.050781,0.228516
11,12,0.281250,0.250007,277.000000,-0.062500,0.275391
11,13,0.281250,0.375010,263.000000,0.035156,0.279297
11,14,0.328125,0.375010,183.000000,-0.082031,0.318359
12,1,0.609375,0.000000,51.000000,0.152344,0.589844
12,2,0.609375,0.125003,54.000000,0.115234,0.599609
12,3,0.281250,0.375010,123.000000,0.009766,0.281250
12,4,0.328125,0.375010,181.000000,0.021484,0.328125
12,5,0.281250,0.500013,120.000000,-0.052734,0.275391
12,6,0.328125,0.500013,137.000000,-0.050781,0.324219
12,7,0.187500,-0.875023,19.000000,-0.064453,0.175781
12,8,0.234375,-0.875023,45.000000,-0.074219,0.222656
12,9,0.281250,-0.875023,40.000000,-0.080078,0.269531
12,10,0.187500,-0.750020,23.000000,-0.064453,0.175781
12,11,0.234375,-0.750020,53.000000,-0.074219,0.222656
12,12,0.281250,-0.750020,48.000000,-0.070312,0.271484
12,13,0.562500,-0.125003,54.000000,0.087891,0.554688
12,14,0.609375,-0.125003,136.000000,0.152344,0.589844
12,15,0.328125,0.500013,133.000000,0.000000,0.328125
12,16,0.187500,-0.875023,18.000000,0.005859,0.187500
12,17,0.234375,-0.875023,38.000000,0.015625,0.234375
12,18,0.281250,-0.875023,29.000000,0.027344,0.279297
12,19,0.187500,-0.750020,19.000000,0.011719,0.187500
12,20,0.234375,-0.750020,40.000000,0.015625,0.234375
13,1,0.609375,0.000000,32.000000,0.115234,0.599609
13,2,0.281250,0.625017,47.000000,-0.009766,0.281250
13,3,0.328125,0.625017,87.000000,0.000000,0.328125
13,4,0.375000,0.625017,64.000000,-0.152344,0.341797
13,5,0.328125,0.625017,71.000000,-0.132812,0.300781
13,6,0.375000,0.625017,56.000000,0.000000,0.375000
13,7,0.609375,-0.125003,56.000000,0.285156,0.539062
14,1,0.562500,0.000000,56.000000,0.210938,0.521484
14,2,0.609375,0.000000,234.000000,0.228516,0.564453
14,3,0.562500,0.125003,47.000000,0.228516,0.513672
14,4,0.609375,0.125003,196.000000,0.248047,0.556641
14,5,0.656250,0.125003,251.000000,0.267578,0.599609
14,6,0.609375,0.250007,78.000000,0.248047,0.556641
14,7,0.656250,0.250007,94.000000,0.267578,0.599609
14,8,0.281250,0.625017,23.000000,-0.080078,0.269531
14,9,0.328125,0.625017,34.000000,0.009766,0.328125
14,10,0.375000,0.625017,26.000000,0.000000,0.375000
14,11,0.562500,-0.250007,52.000000,0.228516,0.513672
14,12,0.609375,-0.250007,218.000000,0.248047,0.556641
14,13,0.656250,-0.250007,280.000000,0.267578,0.599609
14,14,0.562500,-0.125003,142.000000,0.210938,0.521484
14,15,0.609375,-0.125003,590.000000,0.228516,0.564453
14,16,0.281250,0.625017,17.000000,0.017578,0.281250
14,17,0.328125,0.625017,33.000000,-0.103516,0.312500
14,18,0.375000,0.625017,25.000000,-0.128906,0.351562
15,1,0.609375,0.000000,38.000000,0.285156,0.539062
15,2,0.656250,0.000000,50.000000,0.287109,0.589844
15,3,0.609375,0.125003,74.000000,0.285156,0.539062
15,4,0.656250,0.125003,72.000000,-0.267578,0.599609
15,5,0.609375,0.250007,55.000000,0.285156,0.539062
15,6,0.375000,0.375010,109.000000,-0.046875,0.373047
15,7,0.328125,0.500013,25.000000,-0.031250,0.326172
15,8,0.375000,0.500013,32.000000,-0.035156,0.373047
15,9,0.609375,-0.125003,65.000000,0.228516,0.564453
15,10,0.656250,0.000000,44.000000,-0.287109,0.589844
15,11,0.656250,0.250007,41.000000,-0.287109,0.589844
16,1,0.609375,0.000000,38.000000,0.285156,0.539062
16,2,0.656250,0.000000,50.000000,0.287109,0.589844
16,3,0.609375,0.125003,74.000000,0.285156,0.539062
16,4,0.656250,0.125003,72.000000,-0.267578,0.599609
16,5,0.609375,0.250007,55.000000,0.285156,0.539062
16,6,0.375000,0.375010,109.000000,-0.046875,0.373047
16,7,0.328125,0.500013,25.000000,-0.031250,0.326172
16,8,0.375000,0.500013,32.000000,-0.035156,0.373047
16,9,0.609375,-0.125003,65.000000,0.228516,0.564453
16,10,0.656250,0.000000,44.000000,-0.287109,0.589844
16,11,0.656250,0.250007,41.000000,-0.287109,0.589844
17,1,0.609375,-0.125003,44.000000,0.267578,0.548828
17,2,0.656250,-0.125003,57.000000,0.287109,0.589844
18,1,0.609375,0.125003,72.000000,0.152344,0.589844
18,2,0.609375,0.250007,25.000000,0.152344,0.589844
18,3,0.609375,-0.125003,43.000000,0.152344,0.589844
18,4,0.609375,0.000000,18.000000,0.171875,0.583984
19,1,0.609375,0.125003,72.000000,0.152344,0.589844
19,2,0.609375,0.250007,25.000000,0.152344,0.589844
19,3,0.609375,-0.125003,43.000000,0.152344,0.589844
19,4,0.609375,0.000000,18.000000,0.171875,0.583984
