FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.468750,0.000000,106.000000,-0.015625,0.468750
3,4,0.609375,0.000000,31.000000,0.248047,0.556641
3,5,0.562500,0.125003,20.000000,0.210938,0.521484
3,6,0.609375,0.125003,76.000000,0.208984,0.572266
3,7,0.609375,0.250007,30.000000,0.208984,0.572266
3,8,0.375000,-0.375010,25.000000,0.000000,0.375000
3,9,0.421875,-0.375010,43.000000,0.000000,0.421875
3,10,0.468750,-0.375010,31.000000,-0.015625,0.468750
3,11,0.375000,-0.250007,133.000000,0.000000,0.375000
3,12,0.421875,-0.250007,229.000000,0.000000,0.421875
3,13,0.468750,-0.250007,158.000000,0.000000,0.468750
3,14,0.515625,-0.250007,40.000000,-0.015625,0.515625
3,15,0.375000,-0.125003,187.000000,-0.011719,0.375000
3,16,0.421875,-0.125003,320.000000,-0.013672,0.421875
3,17,0.468750,-0.125003,219.000000,-0.015625,0.468750
4,1,0.609375,0.125003,35.000000,0.285156,0.539062
4,2,0.375000,-0.500013,47.000000,0.011719,0.375000
4,3,0.421875,-0.500013,60.000000,0.013672,0.421875
4,4,0.468750,-0.500013,29.000000,0.015625,0.468750
4,5,0.328125,-0.375010,45.000000,0.000000,0.328125
4,6,0.375000,-0.375010,165.000000,0.000000,0.375000
4,7,0.421875,-0.375010,214.000000,0.000000,0.421875
4,8,0.468750,-0.375010,108.000000,0.000000,0.468750
4,9,0.375000,-0.250007,145.000000,0.000000,0.375000
4,10,0.421875,-0.250007,189.000000,0.013672,0.421875
4,11,0.468750,-0.250007,98.000000,0.015625,0.468750
5,1,0.656250,0.000000,29.000000,0.267578,0.599609
5,2,0.609375,0.125003,47.000000,0.228516,0.564453
5,3,0.609375,0.250007,18.000000,0.228516,0.564453
5,4,0.328125,-0.750020,17.000000,0.000000,0.328125
5,5,0.375000,-0.750020,60.000000,0.000000,0.375000
5,6,0.421875,-0.750020,77.000000,0.000000,0.421875
5,7,0.468750,-0.750020,40.000000,-0.015625,0.468750
5,8,0.328125,-0.625017,56.000000,-0.009766,0.328125
5,9,0.375000,-0.625017,196.000000,-0.011719,0.375000
5,10,0.421875,-0.625017,258.000000,-0.027344,0.421875
5,11,0.468750,-0.625017,140.000000,-0.029297,0.468750
5,12,0.515625,-0.625017,23.000000,-0.033203,0.515625
5,13,0.328125,-0.500013,55.000000,0.000000,0.328125
5,14,0.375000,-0.500013,189.000000,-0.011719,0.375000
5,15,0.421875,-0.500013,250.000000,-0.013672,0.421875
5,16,0.468750,-0.500013,134.000000,-0.015625,0.468750
5,17,0.375000,-0.375010,60.000000,-0.011719,0.375000
5,18,0.421875,-0.375010,78.000000,-0.027344,0.421875
6,1,0.609375,0.125003,29.000000,0.191406,0.578125
6,2,0.328125,-1.000027,71.000000,0.021484,0.328125
6,3,0.375000,-1.000027,118.000000,0.023438,0.375000
6,4,0.421875,-1.000027,80.000000,0.027344,0.421875
6,5,0.468750,-1.000027,19.000000,0.015625,0.468750
6,6,0.281250,-0.875023,52.000000,0.009766,0.281250
6,7,0.328125,-0.875023,270.000000,0.009766,0.328125
6,8,0.375000,-0.875023,454.000000,0.011719,0.375000
6,9,0.421875,-0.875023,310.000000,0.013672,0.421875
6,10,0.468750,-0.875023,80.000000,0.000000,0.468750
6,11,0.281250,-0.750020,54.000000,0.017578,0.281250
6,12,0.328125,-0.750020,290.000000,0.009766,0.328125
6,13,0.375000,-0.750020,491.000000,0.011719,0.375000
6,14,0.421875,-0.750020,338.000000,0.013672,0.421875
6,15,0.468750,-0.750020,90.000000,0.000000,0.468750
6,16,0.328125,-0.625017,113.000000,0.000000,0.328125
6,17,0.375000,-0.625017,193.000000,0.000000,0.375000
6,18,0.421875,-0.625017,134.000000,-0.013672,0.421875
6,19,0.562500,-0.125003,32.000000,0.035156,0.560547
7,1,0.281250,0.750020,45.000000,-0.009766,0.281250
7,2,0.328125,0.750020,101.000000,0.000000,0.328125
7,3,0.375000,0.750020,93.000000,0.011719,0.375000
7,4,0.421875,0.750020,43.000000,-0.132812,0.400391
7,5,0.281250,0.875023,55.000000,0.000000,0.281250
7,6,0.328125,0.875023,143.000000,0.009766,0.328125
7,7,0.375000,0.875023,161.000000,-0.117188,0.355469
7,8,0.421875,0.875023,85.000000,-0.132812,0.400391
7,9,0.281250,-1.000027,55.000000,0.000000,0.281250
7,10,0.328125,-1.000027,143.000000,-0.009766,0.328125
7,11,0.375000,-1.000027,160.000000,-0.023438,0.375000
7,12,0.421875,-1.000027,71.000000,-0.039062,0.419922
7,13,0.281250,-0.875023,95.000000,0.009766,0.281250
7,14,0.328125,-0.875023,187.000000,0.009766,0.328125
7,15,0.375000,-0.875023,139.000000,0.011719,0.375000
7,16,0.421875,-0.875023,32.000000,-0.013672,0.421875
7,17,0.281250,-0.750020,44.000000,0.017578,0.281250
7,18,0.328125,-0.750020,88.000000,0.021484,0.328125
7,19,0.375000,-0.750020,66.000000,0.023438,0.375000
8,1,0.281250,0.750020,45.000000,-0.009766,0.281250
8,2,0.328125,0.750020,101.000000,0.000000,0.328125
8,3,0.375000,0.750020,93.000000,0.011719,0.375000
8,4,0.421875,0.750020,43.000000,-0.132812,0.400391
8,5,0.281250,0.875023,55.000000,0.000000,0.281250
8,6,0.328125,0.875023,143.000000,0.009766,0.328125
8,7,0.375000,0.875023,161.000000,-0.117188,0.355469
8,8,0.421875,0.875023,85.000000,-0.132812,0.400391
8,9,0.281250,-1.000027,55.000000,0.000000,0.281250
8,10,0.328125,-1.000027,143.000000,-0.009766,0.328125
8,11,0.375000,-1.000027,160.000000,-0.023438,0.375000
8,12,0.421875,-1.000027,71.000000,-0.039062,0.419922
8,13,0.281250,-0.875023,95.000000,0.009766,0.281250
8,14,0.328125,-0.875023,187.000000,0.009766,0.328125
8,15,0.375000,-0.875023,139.000000,0.011719,0.375000
8,16,0.421875,-0.875023,32.000000,-0.013672,0.421875
8,17,0.281250,-0.750020,44.000000,0.017578,0.281250
8,18,0.328125,-0.750020,88.000000,0.021484,0.328125
8,19,0.375000,-0.750020,66.000000,0.023438,0.375000
8,20,0.562500,-0.125003,36.000000,0.052734,0.560547
8,21,0.375000,0.750020,77.000000,-0.117188,0.355469
8,22,0.421875,0.750020,34.000000,0.027344,0.421875
8,23,0.328125,0.875023,106.000000,-0.103516,0.312500
8,24,0.375000,0.875023,152.000000,0.011719,0.375000
8,25,0.421875,0.875023,63.000000,0.027344,0.421875
9,1,0.609375,0.125003,30.000000,0.191406,0.578125
9,2,0.234375,0.500013,20.000000,-0.066406,0.224609
9,3,0.281250,0.500013,56.000000,-0.080078,0.269531
9,4,0.328125,0.500013,63.000000,-0.091797,0.314453
9,5,0.375000,0.500013,26.000000,-0.105469,0.359375
9,6,0.234375,0.625017,43.000000,-0.044922,0.230469
9,7,0.281250,0.625017,99.000000,-0.070312,0.271484
9,8,0.328125,0.625017,101.000000,-0.082031,0.318359
9,9,0.375000,0.625017,40.000000,-0.105469,0.359375
9,10,0.234375,0.750020,50.000000,-0.029297,0.232422
9,11,0.281250,0.750020,89.000000,-0.035156,0.279297
9,12,0.328125,0.750020,63.000000,-0.031250,0.326172
9,13,0.375000,0.750020,19.000000,-0.117188,0.355469
9,14,0.234375,0.875023,23.000000,-0.037109,0.232422
9,15,0.281250,0.875023,50.000000,-0.044922,0.277344
9,16,0.328125,0.875023,46.000000,-0.041016,0.326172
9,17,0.375000,0.875023,15.000000,-0.046875,0.373047
9,18,0.609375,-0.250007,26.000000,0.208984,0.572266
9,19,0.609375,-0.125003,63.000000,0.191406,0.578125
9,20,0.234375,0.500013,14.000000,0.015625,0.234375
9,21,0.234375,0.750020,37.000000,0.058594,0.226562
9,22,0.375000,0.750020,15.000000,-0.011719,0.375000
10,1,0.562500,0.125003,17.000000,0.210938,0.521484
10,2,0.609375,0.125003,86.000000,0.228516,0.564453
10,3,0.234375,-0.625017,40.000000,0.007812,0.234375
10,4,0.281250,-0.625017,44.000000,0.009766,0.281250
10,5,0.609375,-0.125003,145.000000,0.228516,0.564453
10,6,0.609375,0.000000,41.000000,0.248047,0.556641
10,7,0.562500,0.125003,16.000000,0.017578,0.562500
10,8,0.656250,-0.375010,51.000000,0.287109,0.589844
11,1,0.562500,0.125003,17.000000,0.210938,0.521484
11,2,0.609375,0.125003,86.000000,0.228516,0.564453
11,3,0.234375,-0.625017,40.000000,0.007812,0.234375
11,4,0.281250,-0.625017,44.000000,0.009766,0.281250
11,5,0.609375,-0.125003,145.000000,0.228516,0.564453
11,6,0.609375,0.000000,41.000000,0.248047,0.556641
11,7,0.562500,0.125003,16.000000,0.017578,0.562500
11,8,0.656250,-0.375010,51.000000,0.287109,0.589844
12,1,0.187500,0.000000,186.000000,0.000000,0.187500
12,2,0.234375,0.000000,170.000000,0.000000,0.234375
12,3,0.609375,0.000000,143.000000,0.191406,0.578125
12,4,0.187500,0.125003,158.000000,0.005859,0.187500
12,5,0.234375,0.125003,131.000000,0.007812,0.234375
12,6,0.609375,0.125003,89.000000,0.208984,0.572266
12,7,0.187500,-0.375010,165.000000,-0.029297,0.185547
12,8,0.234375,-0.375010,211.000000,-0.029297,0.232422
12,9,0.281250,-0.375010,168.000000,0.087891,0.267578
12,10,0.187500,-0.250007,220.000000,-0.029297,0.185547
12,11,0.609375,-0.250007,194.000000,0.208984,0.572266
12,12,0.609375,-0.125003,347.000000,0.191406,0.578125
12,13,0.187500,0.000000,162.000000,0.058594,0.177734
12,14,0.234375,0.000000,160.000000,0.074219,0.222656
12,15,0.281250,-0.375010,133.000000,-0.027344,0.279297
12,16,0.187500,-0.250007,172.000000,0.041016,0.183594
13,1,0.656250,0.000000,77.000000,0.267578,0.599609
13,2,0.609375,0.125003,185.000000,0.208984,0.572266
13,3,0.281250,0.250007,336.000000,0.052734,0.275391
13,4,0.328125,0.250007,393.000000,0.050781,0.324219
13,5,0.609375,0.250007,106.000000,0.191406,0.578125
13,6,0.234375,0.375010,254.000000,0.044922,0.230469
13,7,0.281250,0.375010,777.000000,0.044922,0.277344
13,8,0.328125,0.375010,900.000000,0.050781,0.324219
13,9,0.375000,0.375010,380.000000,0.058594,0.371094
13,10,0.234375,0.500013,246.000000,0.044922,0.230469
13,11,0.281250,0.500013,636.000000,0.044922,0.277344
13,12,0.328125,0.500013,692.000000,0.050781,0.324219
13,13,0.375000,0.500013,290.000000,0.058594,0.371094
13,14,0.234375,0.625017,173.000000,0.021484,0.232422
13,15,0.281250,0.625017,322.000000,0.027344,0.279297
13,16,0.328125,0.625017,243.000000,0.041016,0.326172
13,17,0.187500,0.750020,86.000000,-0.041016,0.183594
13,18,0.234375,0.750020,204.000000,-0.058594,0.226562
13,19,0.281250,0.750020,290.000000,0.017578,0.281250
13,20,0.328125,0.750020,227.000000,0.031250,0.326172
13,21,0.375000,0.750020,66.000000,0.035156,0.373047
13,22,0.187500,0.875023,73.000000,-0.041016,0.183594
13,23,0.234375,0.875023,150.000000,-0.050781,0.228516
13,24,0.281250,0.875023,140.000000,-0.070312,0.271484
13,25,0.328125,0.875023,104.000000,0.031250,0.326172
13,26,0.609375,-0.250007,100.000000,0.248047,0.556641
13,27,0.656250,-0.250007,141.000000,0.267578,0.599609
13,28,0.562500,-0.125003,70.000000,0.210938,0.521484
13,29,0.609375,-0.125003,289.000000,0.228516,0.564453
13,30,0.234375,0.750020,146.000000,0.021484,0.232422
13,31,0.281250,0.750020,250.000000,-0.080078,0.269531
13,32,0.281250,0.875023,118.000000,0.027344,0.279297
13,33,0.328125,0.875023,75.000000,-0.091797,0.314453
14,1,0.609375,0.000000,101.000000,0.152344,0.589844
14,2,0.562500,0.125003,33.000000,0.017578,0.562500
14,3,0.609375,0.125003,149.000000,0.228516,0.564453
14,4,0.609375,0.250007,123.000000,0.191406,0.578125
14,5,0.609375,0.375010,68.000000,0.171875,0.583984
14,6,0.281250,0.875023,128.000000,-0.017578,0.281250
14,7,0.328125,0.875023,206.000000,-0.021484,0.328125
14,8,0.375000,0.875023,130.000000,-0.011719,0.375000
14,9,0.609375,-0.250007,85.000000,0.228516,0.564453
14,10,0.562500,-0.125003,75.000000,0.193359,0.527344
14,11,0.609375,-0.125003,236.000000,0.228516,0.564453
14,12,0.562500,0.125003,33.000000,0.228516,0.513672
14,13,0.562500,-0.125003,69.000000,0.035156,0.560547
14,14,0.656250,-0.125003,232.000000,0.287109,0.589844
15,1,0.609375,0.125003,89.000000,0.115234,0.599609
15,2,0.281250,-0.750020,40.000000,-0.097656,0.263672
15,3,0.328125,-0.750020,96.000000,-0.113281,0.308594
15,4,0.375000,-0.750020,96.000000,-0.117188,0.355469
15,5,0.421875,-0.750020,43.000000,-0.132812,0.400391
15,6,0.281250,-0.625017,31.000000,0.000000,0.281250
15,7,0.328125,-0.625017,74.000000,0.009766,0.328125
15,8,0.375000,-0.625017,78.000000,0.011719,0.375000
15,9,0.421875,-0.625017,40.000000,0.013672,0.421875
15,10,0.609375,-0.250007,49.000000,0.171875,0.583984
15,11,0.562500,-0.125003,50.000000,0.123047,0.548828
15,12,0.609375,-0.125003,138.000000,0.152344,0.589844
15,13,0.281250,-0.750020,36.000000,0.009766,0.281250
15,14,0.328125,-0.750020,84.000000,0.009766,0.328125
15,15,0.375000,-0.750020,85.000000,0.023438,0.375000
15,16,0.421875,-0.750020,42.000000,0.027344,0.421875
15,17,0.281250,-0.625017,29.000000,-0.105469,0.261719
15,18,0.328125,-0.625017,73.000000,-0.113281,0.308594
15,19,0.375000,-0.625017,77.000000,-0.128906,0.351562
15,20,0.421875,-0.625017,34.000000,-0.144531,0.396484
16,1,0.609375,0.125003,89.000000,0.115234,0.599609
16,2,0.281250,-0.750020,40.000000,-0.097656,0.263672
16,3,0.328125,-0.750020,96.000000,-0.113281,0.308594
16,4,0.375000,-0.750020,96.000000,-0.117188,0.355469
16,5,0.421875,-0.750020,43.000000,-0.132812,0.400391
16,6,0.281250,-0.625017,31.000000,0.000000,0.281250
16,7,0.328125,-0.625017,74.000000,0.009766,0.328125
16,8,0.375000,-0.625017,78.000000,0.011719,0.375000
16,9,0.421875,-0.625017,40.000000,0.013672,0.421875
16,10,0.609375,-0.250007,49.000000,0.171875,0.583984
16,11,0.562500,-0.125003,50.000000,0.123047,0.548828
16,12,0.609375,-0.125003,138.000000,0.152344,0.589844
16,13,0.281250,-0.750020,36.000000,0.009766,0.281250
16,14,0.328125,-0.750020,84.000000,0.009766,0.328125
16,15,0.375000,-0.750020,85.000000,0.023438,0.375000
16,16,0.421875,-0.750020,42.000000,0.027344,0.421875
16,17,0.281250,-0.625017,29.000000,-0.105469,0.261719
16,18,0.328125,-0.625017,73.000000,-0.113281,0.308594
16,19,0.375000,-0.625017,77.000000,-0.128906,0.351562
16,20,0.421875,-0.625017,34.000000,-0.144531,0.396484
17,1,0.609375,0.250007,71.000000,0.285156,0.539062
17,2,0.328125,0.750020,37.000000,-0.009766,0.328125
17,3,0.375000,0.750020,97.000000,-0.023438,0.375000
17,4,0.421875,0.750020,105.000000,-0.027344,0.421875
17,5,0.468750,0.750020,48.000000,-0.044922,0.466797
17,6,0.328125,0.875023,69.000000,-0.021484,0.328125
17,7,0.375000,0.875023,197.000000,-0.035156,0.373047
17,8,0.421875,0.875023,221.000000,-0.039062,0.419922
17,9,0.468750,0.875023,100.000000,-0.044922,0.466797
17,10,0.328125,-1.000027,58.000000,-0.091797,0.314453
17,11,0.375000,-1.000027,153.000000,-0.105469,0.359375
17,12,0.421875,-1.000027,163.000000,-0.119141,0.404297
17,13,0.468750,-1.000027,70.000000,-0.132812,0.449219
17,14,0.328125,-0.875023,25.000000,0.031250,0.326172
17,15,0.375000,-0.875023,56.000000,0.035156,0.373047
17,16,0.421875,-0.875023,56.000000,-0.132812,0.400391
17,17,0.468750,-0.875023,24.000000,-0.132812,0.449219
17,18,0.609375,-0.125003,78.000000,0.208984,0.572266
17,19,0.609375,0.125003,111.000000,0.248047,0.556641
17,20,0.328125,-1.000027,49.000000,0.031250,0.326172
17,21,0.375000,-1.000027,127.000000,0.035156,0.373047
17,22,0.421875,-1.000027,127.000000,0.039062,0.419922
17,23,0.468750,-1.000027,50.000000,0.044922,0.466797
17,24,0.328125,-0.875023,22.000000,-0.103516,0.312500
17,25,0.375000,-0.875023,55.000000,-0.117188,0.355469
17,26,0.421875,-0.875023,48.000000,0.039062,0.419922
18,1,0.609375,0.125003,89.000000,0.208984,0.572266
18,2,0.609375,0.250007,47.000000,0.248047,0.556641
18,3,0.375000,0.375010,104.000000,-0.082031,0.365234
18,4,0.421875,0.375010,125.000000,-0.080078,0.414062
18,5,0.468750,0.375010,61.000000,-0.074219,0.462891
18,6,0.375000,0.500013,120.000000,-0.082031,0.365234
18,7,0.421875,0.500013,158.000000,-0.091797,0.412109
18,8,0.468750,0.500013,91.000000,-0.074219,0.462891
18,9,0.375000,0.625017,53.000000,-0.105469,0.359375
18,10,0.421875,0.625017,71.000000,-0.105469,0.408203
18,11,0.468750,0.625017,44.000000,-0.087891,0.460938
18,12,0.609375,-0.125003,58.000000,0.191406,0.578125
19,1,0.562500,0.125003,65.000000,0.017578,0.562500
19,2,0.609375,-0.125003,54.000000,0.267578,0.548828
20,1,0.562500,0.125003,65.000000,0.017578,0.562500
20,2,0.609375,-0.125003,54.000000,0.267578,0.548828
21,1,0.562500,0.000000,40.000000,0.087891,0.554688
21,2,0.609375,0.000000,93.000000,0.132812,0.593750
21,3,0.562500,0.125003,91.000000,0.087891,0.554688
21,4,0.609375,0.125003,241.000000,0.132812,0.593750
21,5,0.562500,0.250007,37.000000,0.070312,0.558594
21,6,0.609375,0.250007,94.000000,0.115234,0.599609
21,7,0.562500,-0.125003,27.000000,0.123047,0.548828
21,8,0.609375,-0.125003,84.000000,0.171875,0.583984
22,1,0.656250,0.000000,30.000000,0.287109,0.589844
23,1,0.562500,0.000000,23.000000,0.052734,0.560547
23,2,0.562500,0.125003,47.000000,0.035156,0.560547
23,3,0.562500,0.250007,21.000000,0.035156,0.560547
23,4,0.656250,0.250007,20.000000,0.287109,0.589844
24,1,0.421875,0.000000,97.000000,-0.039062,0.419922
24,2,0.468750,0.000000,88.000000,-0.058594,0.464844
24,3,0.421875,-0.250007,108.000000,-0.039062,0.419922
24,4,0.468750,-0.250007,100.000000,-0.044922,0.466797
24,5,0.421875,-0.125003,200.000000,-0.052734,0.417969
24,6,0.468750,-0.125003,177.000000,-0.058594,0.464844
24,7,0.609375,-0.125003,38.000000,0.267578,0.548828
24,8,0.609375,0.125003,32.000000,0.267578,0.548828
25,1,0.421875,0.000000,97.000000,-0.039062,0.419922
25,2,0.468750,0.000000,88.000000,-0.058594,0.464844
25,3,0.421875,-0.250007,108.000000,-0.039062,0.419922
25,4,0.468750,-0.250007,100.000000,-0.044922,0.466797
25,5,0.421875,-0.125003,200.000000,-0.052734,0.417969
25,6,0.468750,-0.125003,177.000000,-0.058594,0.464844
25,7,0.609375,-0.125003,38.000000,0.267578,0.548828
25,8,0.609375,0.125003,32.000000,0.267578,0.548828
