FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.656250,-0.125003,34.000000,0.267578,0.599609
4,13,0.421875,-0.625017,17.000000,-0.105469,0.408203
4,14,0.421875,-0.500013,52.000000,0.052734,0.417969
5,1,0.562500,0.000000,19.000000,0.035156,0.560547
5,2,0.328125,-0.875023,54.000000,0.000000,0.328125
5,3,0.375000,-0.875023,94.000000,0.011719,0.375000
5,4,0.421875,-0.875023,67.000000,0.013672,0.421875
5,5,0.468750,-0.875023,16.000000,0.015625,0.468750
5,6,0.281250,-0.750020,32.000000,0.000000,0.281250
5,7,0.328125,-0.750020,160.000000,0.000000,0.328125
5,8,0.375000,-0.750020,263.000000,0.011719,0.375000
5,9,0.421875,-0.750020,175.000000,0.013672,0.421875
5,10,0.468750,-0.750020,42.000000,0.000000,0.468750
5,11,0.281250,-0.625017,33.000000,-0.009766,0.281250
5,12,0.328125,-0.625017,168.000000,-0.009766,0.328125
5,13,0.375000,-0.625017,266.000000,0.000000,0.375000
5,14,0.421875,-0.625017,171.000000,0.000000,0.421875
5,15,0.468750,-0.625017,52.000000,-0.058594,0.464844
5,16,0.328125,-0.500013,52.000000,0.000000,0.328125
5,17,0.375000,-0.500013,79.000000,0.000000,0.375000
5,18,0.421875,-0.500013,52.000000,-0.027344,0.421875
5,19,0.468750,-0.500013,24.000000,-0.058594,0.464844
5,20,0.562500,-0.250007,29.000000,0.052734,0.560547
5,21,0.562500,-0.125003,45.000000,0.035156,0.560547
6,1,0.562500,0.000000,19.000000,0.035156,0.560547
6,2,0.328125,-0.875023,54.000000,0.000000,0.328125
6,3,0.375000,-0.875023,94.000000,0.011719,0.375000
6,4,0.421875,-0.875023,67.000000,0.013672,0.421875
6,5,0.468750,-0.875023,16.000000,0.015625,0.468750
6,6,0.281250,-0.750020,32.000000,0.000000,0.281250
6,7,0.328125,-0.750020,160.000000,0.000000,0.328125
6,8,0.375000,-0.750020,263.000000,0.011719,0.375000
6,9,0.421875,-0.750020,175.000000,0.013672,0.421875
6,10,0.468750,-0.750020,42.000000,0.000000,0.468750
6,11,0.281250,-0.625017,33.000000,-0.009766,0.281250
6,12,0.328125,-0.625017,168.000000,-0.009766,0.328125
6,13,0.375000,-0.625017,266.000000,0.000000,0.375000
6,14,0.421875,-0.625017,171.000000,0.000000,0.421875
6,15,0.468750,-0.625017,52.000000,-0.058594,0.464844
6,16,0.328125,-0.500013,52.000000,0.000000,0.328125
6,17,0.375000,-0.500013,79.000000,0.000000,0.375000
6,18,0.421875,-0.500013,52.000000,-0.027344,0.421875
6,19,0.468750,-0.500013,24.000000,-0.058594,0.464844
6,20,0.562500,-0.250007,29.000000,0.052734,0.560547
6,21,0.562500,-0.125003,45.000000,0.035156,0.560547
7,1,0.609375,0.125003,27.000000,0.152344,0.589844
7,2,0.281250,0.875023,14.000000,-0.052734,0.275391
7,3,0.328125,0.875023,27.000000,-0.062500,0.322266
7,4,0.375000,0.875023,22.000000,-0.082031,0.365234
7,5,0.281250,-1.000027,9.000000,-0.052734,0.275391
7,6,0.328125,-1.000027,32.000000,0.041016,0.326172
7,7,0.375000,-1.000027,43.000000,0.035156,0.373047
7,8,0.421875,-1.000027,23.000000,0.039062,0.419922
7,9,0.281250,-0.875023,26.000000,0.000000,0.281250
7,10,0.328125,-0.875023,64.000000,0.009766,0.328125
7,11,0.375000,-0.875023,65.000000,0.023438,0.375000
7,12,0.421875,-0.875023,27.000000,0.027344,0.421875
7,13,0.328125,-0.750020,30.000000,0.009766,0.328125
7,14,0.375000,-0.750020,32.000000,-0.082031,0.365234
7,15,0.421875,-0.750020,22.000000,-0.080078,0.414062
7,16,0.562500,-0.250007,22.000000,0.105469,0.552734
7,17,0.562500,-0.125003,43.000000,0.087891,0.554688
7,18,0.656250,0.000000,21.000000,0.267578,0.599609
7,19,0.281250,-1.000027,7.000000,0.044922,0.277344
7,20,0.328125,-1.000027,24.000000,-0.082031,0.318359
7,21,0.421875,-0.875023,22.000000,-0.105469,0.408203
7,22,0.375000,-0.750020,27.000000,0.011719,0.375000
7,23,0.656250,-0.250007,37.000000,0.267578,0.599609
8,1,0.234375,0.625017,17.000000,-0.050781,0.228516
8,2,0.281250,0.625017,25.000000,-0.062500,0.275391
8,3,0.328125,0.625017,15.000000,-0.062500,0.322266
8,4,0.375000,0.625017,12.000000,-0.070312,0.369141
8,5,0.234375,0.750020,19.000000,-0.037109,0.232422
8,6,0.281250,0.750020,44.000000,-0.035156,0.279297
8,7,0.328125,0.750020,82.000000,-0.132812,0.300781
8,8,0.375000,0.750020,68.000000,-0.152344,0.341797
8,9,0.421875,0.750020,18.000000,-0.171875,0.384766
8,10,0.234375,0.875023,20.000000,-0.029297,0.232422
8,11,0.281250,0.875023,68.000000,-0.027344,0.279297
8,12,0.328125,0.875023,99.000000,-0.144531,0.294922
8,13,0.375000,0.875023,71.000000,-0.164062,0.337891
8,14,0.421875,0.875023,19.000000,-0.197266,0.373047
8,15,0.281250,-1.000027,76.000000,-0.035156,0.279297
8,16,0.328125,-1.000027,117.000000,-0.050781,0.324219
8,17,0.375000,-1.000027,71.000000,-0.058594,0.371094
8,18,0.281250,-0.875023,61.000000,-0.035156,0.279297
8,19,0.328125,-0.875023,100.000000,-0.050781,0.324219
8,20,0.375000,-0.875023,65.000000,-0.058594,0.371094
8,21,0.328125,-0.750020,21.000000,-0.009766,0.328125
8,22,0.281250,0.750020,35.000000,-0.123047,0.253906
8,23,0.281250,0.875023,54.000000,-0.123047,0.253906
8,24,0.328125,0.875023,88.000000,-0.031250,0.326172
9,1,0.609375,0.125003,24.000000,0.171875,0.583984
9,2,0.656250,0.125003,53.000000,0.287109,0.589844
9,3,0.187500,0.875023,14.000000,-0.070312,0.173828
9,4,0.234375,0.875023,25.000000,-0.095703,0.214844
9,5,0.281250,0.875023,19.000000,-0.123047,0.253906
9,6,0.234375,-1.000027,17.000000,-0.066406,0.224609
9,7,0.281250,-1.000027,13.000000,-0.087891,0.267578
9,8,0.609375,-0.125003,39.000000,0.152344,0.589844
10,1,0.187500,-0.500013,36.000000,-0.052734,0.179688
10,2,0.234375,-0.500013,40.000000,-0.074219,0.222656
10,3,0.609375,-0.250007,61.000000,0.115234,0.599609
10,4,0.609375,-0.125003,42.000000,0.115234,0.599609
10,5,0.187500,-0.500013,29.000000,-0.005859,0.187500
10,6,0.234375,-0.500013,29.000000,-0.007812,0.234375
11,1,0.234375,0.125003,185.000000,-0.066406,0.224609
11,2,0.281250,0.125003,268.000000,-0.070312,0.271484
11,3,0.187500,0.250007,156.000000,-0.035156,0.183594
11,4,0.234375,0.250007,222.000000,-0.050781,0.228516
11,5,0.140625,0.375010,118.000000,-0.021484,0.138672
11,6,0.187500,0.375010,337.000000,-0.029297,0.185547
11,7,0.234375,0.375010,382.000000,-0.044922,0.230469
11,8,0.281250,0.375010,189.000000,-0.070312,0.271484
11,9,0.140625,0.500013,126.000000,-0.021484,0.138672
11,10,0.187500,0.500013,347.000000,-0.029297,0.185547
11,11,0.234375,0.500013,363.000000,-0.037109,0.232422
11,12,0.281250,0.500013,147.000000,-0.052734,0.275391
11,13,0.140625,0.625017,56.000000,-0.021484,0.138672
11,14,0.187500,0.625017,145.000000,-0.029297,0.185547
11,15,0.234375,0.625017,144.000000,-0.037109,0.232422
11,16,0.234375,0.125003,161.000000,0.029297,0.232422
12,1,0.609375,0.000000,42.000000,0.171875,0.583984
12,2,0.609375,0.125003,134.000000,0.115234,0.599609
12,3,0.234375,0.625017,108.000000,0.015625,0.234375
12,4,0.281250,0.625017,148.000000,0.017578,0.281250
12,5,0.234375,0.750020,89.000000,0.007812,0.234375
12,6,0.281250,0.750020,145.000000,0.000000,0.281250
12,7,0.328125,0.750020,112.000000,-0.009766,0.328125
12,8,0.562500,-0.250007,26.000000,0.105469,0.552734
12,9,0.609375,-0.250007,71.000000,0.152344,0.589844
12,10,0.562500,-0.125003,65.000000,0.105469,0.552734
12,11,0.609375,-0.125003,193.000000,0.132812,0.593750
13,1,0.609375,0.000000,42.000000,0.171875,0.583984
13,2,0.609375,0.125003,134.000000,0.115234,0.599609
13,3,0.234375,0.625017,108.000000,0.015625,0.234375
13,4,0.281250,0.625017,148.000000,0.017578,0.281250
13,5,0.234375,0.750020,89.000000,0.007812,0.234375
13,6,0.281250,0.750020,145.000000,0.000000,0.281250
13,7,0.328125,0.750020,112.000000,-0.009766,0.328125
13,8,0.562500,-0.250007,26.000000,0.105469,0.552734
13,9,0.609375,-0.250007,71.000000,0.152344,0.589844
13,10,0.562500,-0.125003,65.000000,0.105469,0.552734
13,11,0.609375,-0.125003,193.000000,0.132812,0.593750
14,1,0.281250,0.625017,137.000000,0.009766,0.281250
14,2,0.328125,0.625017,257.000000,0.009766,0.328125
14,3,0.375000,0.625017,170.000000,0.011719,0.375000
14,4,0.328125,0.750020,100.000000,0.009766,0.328125
14,5,0.656250,-0.125003,81.000000,0.287109,0.589844
14,6,0.609375,0.000000,27.000000,0.267578,0.548828
15,1,0.328125,0.625017,78.000000,-0.009766,0.328125
15,2,0.375000,0.625017,97.000000,-0.023438,0.375000
15,3,0.562500,-0.125003,38.000000,0.070312,0.558594
15,4,0.609375,-0.125003,62.000000,0.248047,0.556641
16,1,0.609375,0.000000,38.000000,0.228516,0.564453
16,2,0.609375,0.125003,64.000000,0.152344,0.589844
16,3,0.609375,0.375010,53.000000,0.285156,0.539062
16,4,0.328125,0.625017,47.000000,-0.021484,0.328125
16,5,0.375000,0.625017,87.000000,-0.046875,0.373047
16,6,0.421875,0.625017,80.000000,-0.052734,0.417969
16,7,0.328125,0.750020,74.000000,-0.031250,0.326172
16,8,0.375000,0.750020,138.000000,-0.046875,0.373047
16,9,0.421875,0.750020,108.000000,-0.066406,0.416016
16,10,0.468750,0.750020,35.000000,-0.074219,0.462891
16,11,0.328125,0.875023,37.000000,-0.041016,0.326172
16,12,0.375000,0.875023,67.000000,-0.058594,0.371094
16,13,0.421875,0.875023,49.000000,-0.066406,0.416016
16,14,0.609375,-0.125003,114.000000,0.191406,0.578125
17,1,0.609375,0.000000,46.000000,0.248047,0.556641
17,2,0.609375,0.125003,44.000000,0.248047,0.556641
17,3,0.656250,0.250007,76.000000,0.287109,0.589844
17,4,0.375000,0.500013,69.000000,-0.058594,0.371094
17,5,0.421875,0.500013,65.000000,-0.066406,0.416016
17,6,0.609375,-0.250007,45.000000,0.285156,0.539062
17,7,0.562500,-0.125003,24.000000,0.246094,0.505859
17,8,0.609375,-0.125003,120.000000,0.267578,0.548828
17,9,0.656250,-0.125003,193.000000,0.287109,0.589844
17,10,0.656250,0.000000,68.000000,0.287109,0.589844
17,11,0.656250,0.125003,148.000000,0.287109,0.589844
18,1,0.609375,0.000000,46.000000,0.248047,0.556641
18,2,0.609375,0.125003,44.000000,0.248047,0.556641
18,3,0.656250,0.250007,76.000000,0.287109,0.589844
18,4,0.375000,0.500013,69.000000,-0.058594,0.371094
18,5,0.421875,0.500013,65.000000,-0.066406,0.416016
18,6,0.609375,-0.250007,45.000000,0.285156,0.539062
18,7,0.562500,-0.125003,24.000000,0.246094,0.505859
18,8,0.609375,-0.125003,120.000000,0.267578,0.548828
18,9,0.656250,-0.125003,193.000000,0.287109,0.589844
18,10,0.656250,0.000000,68.000000,0.287109,0.589844
18,11,0.656250,0.125003,148.000000,0.287109,0.589844
19,1,0.609375,0.000000,39.000000,0.228516,0.564453
19,2,0.609375,0.125003,120.000000,0.228516,0.564453
19,3,0.656250,0.125003,268.000000,0.287109,0.589844
19,4,0.609375,0.250007,49.000000,0.228516,0.564453
19,5,0.656250,0.250007,122.000000,0.287109,0.589844
19,6,0.609375,-0.250007,55.000000,0.267578,0.548828
19,7,0.656250,-0.250007,79.000000,0.287109,0.589844
19,8,0.562500,-0.125003,33.000000,0.210938,0.521484
19,9,0.609375,-0.125003,156.000000,0.228516,0.564453
20,1,0.562500,0.000000,32.000000,0.070312,0.558594
20,2,0.562500,0.125003,71.000000,0.070312,0.558594
20,3,0.609375,-0.125003,31.000000,0.115234,0.599609
20,4,0.656250,0.125003,84.000000,0.267578,0.599609
20,5,0.656250,0.250007,36.000000,0.267578,0.599609
21,1,0.562500,0.000000,32.000000,0.070312,0.558594
21,2,0.562500,0.125003,71.000000,0.070312,0.558594
21,3,0.609375,-0.125003,31.000000,0.115234,0.599609
21,4,0.656250,0.125003,84.000000,0.267578,0.599609
21,5,0.656250,0.250007,36.000000,0.267578,0.599609
22,1,0.562500,0.000000,20.000000,0.052734,0.560547
22,2,0.609375,0.000000,46.000000,0.267578,0.548828
22,3,0.562500,0.125003,42.000000,0.035156,0.560547
22,4,0.609375,0.125003,164.000000,0.267578,0.548828
22,5,0.609375,0.250007,60.000000,0.248047,0.556641
22,6,0.609375,-0.125003,87.000000,0.248047,0.556641
22,7,0.656250,-0.125003,125.000000,0.267578,0.599609
22,8,0.562500,0.125003,35.000000,0.246094,0.505859
