FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.328125,-0.375010,358.000000,0.021484,0.328125
15,9,0.375000,-0.375010,326.000000,0.035156,0.373047
15,10,0.421875,-0.375010,105.000000,0.039062,0.419922
15,11,0.609375,-0.375010,53.000000,0.115234,0.599609
15,12,0.609375,-0.125003,419.000000,0.152344,0.589844
15,13,0.421875,-0.500013,26.000000,-0.105469,0.408203
15,14,0.609375,-0.250007,111.000000,0.191406,0.578125
16,1,0.562500,0.000000,75.000000,0.070312,0.558594
16,2,0.609375,0.125003,99.000000,0.171875,0.583984
16,3,0.234375,-0.750020,13.000000,0.007812,0.234375
16,4,0.281250,-0.750020,62.000000,0.027344,0.279297
16,5,0.328125,-0.750020,104.000000,0.031250,0.326172
16,6,0.375000,-0.750020,67.000000,0.035156,0.373047
16,7,0.421875,-0.750020,13.000000,0.052734,0.417969
16,8,0.234375,-0.625017,29.000000,0.000000,0.234375
16,9,0.281250,-0.625017,138.000000,0.009766,0.281250
16,10,0.328125,-0.625017,230.000000,0.021484,0.328125
16,11,0.375000,-0.625017,154.000000,0.035156,0.373047
16,12,0.421875,-0.625017,34.000000,0.039062,0.419922
16,13,0.281250,-0.500013,88.000000,0.017578,0.281250
16,14,0.328125,-0.500013,153.000000,0.021484,0.328125
16,15,0.375000,-0.500013,115.000000,0.035156,0.373047
16,16,0.562500,-0.375010,45.000000,0.035156,0.560547
16,17,0.562500,-0.250007,161.000000,0.070312,0.558594
16,18,0.562500,-0.125003,190.000000,0.052734,0.560547
17,1,0.562500,0.000000,75.000000,0.070312,0.558594
17,2,0.609375,0.125003,99.000000,0.171875,0.583984
17,3,0.234375,-0.750020,13.000000,0.007812,0.234375
17,4,0.281250,-0.750020,62.000000,0.027344,0.279297
17,5,0.328125,-0.750020,104.000000,0.031250,0.326172
17,6,0.375000,-0.750020,67.000000,0.035156,0.373047
17,7,0.421875,-0.750020,13.000000,0.052734,0.417969
17,8,0.234375,-0.625017,29.000000,0.000000,0.234375
17,9,0.281250,-0.625017,138.000000,0.009766,0.281250
17,10,0.328125,-0.625017,230.000000,0.021484,0.328125
17,11,0.375000,-0.625017,154.000000,0.035156,0.373047
17,12,0.421875,-0.625017,34.000000,0.039062,0.419922
17,13,0.281250,-0.500013,88.000000,0.017578,0.281250
17,14,0.328125,-0.500013,153.000000,0.021484,0.328125
17,15,0.375000,-0.500013,115.000000,0.035156,0.373047
17,16,0.562500,-0.375010,45.000000,0.035156,0.560547
17,17,0.562500,-0.250007,161.000000,0.070312,0.558594
17,18,0.562500,-0.125003,190.000000,0.052734,0.560547
18,1,0.562500,0.000000,38.000000,0.087891,0.554688
18,2,0.609375,0.000000,184.000000,0.115234,0.599609
18,3,0.609375,0.125003,134.000000,0.132812,0.593750
18,4,0.234375,-1.000027,30.000000,0.015625,0.234375
18,5,0.281250,-1.000027,66.000000,0.027344,0.279297
18,6,0.328125,-1.000027,57.000000,0.031250,0.326172
18,7,0.375000,-1.000027,17.000000,0.035156,0.373047
18,8,0.234375,-0.875023,53.000000,0.007812,0.234375
18,9,0.281250,-0.875023,120.000000,0.017578,0.281250
18,10,0.328125,-0.875023,106.000000,0.021484,0.328125
18,11,0.375000,-0.875023,33.000000,0.023438,0.375000
18,12,0.234375,-0.750020,26.000000,0.007812,0.234375
18,13,0.281250,-0.750020,60.000000,0.017578,0.281250
18,14,0.328125,-0.750020,52.000000,0.021484,0.328125
18,15,0.375000,-0.750020,17.000000,0.023438,0.375000
18,16,0.562500,-0.375010,21.000000,0.017578,0.562500
18,17,0.562500,-0.250007,39.000000,0.123047,0.548828
18,18,0.609375,-0.250007,226.000000,0.132812,0.593750
18,19,0.562500,-0.125003,80.000000,0.087891,0.554688
18,20,0.609375,-0.125003,472.000000,0.115234,0.599609
18,21,0.562500,-0.250007,34.000000,-0.070312,0.558594
19,1,0.562500,0.000000,184.000000,0.052734,0.560547
19,2,0.562500,0.125003,40.000000,0.035156,0.560547
19,3,0.234375,-1.000027,20.000000,0.029297,0.232422
19,4,0.281250,-1.000027,22.000000,0.035156,0.279297
19,5,0.234375,-0.875023,17.000000,0.021484,0.232422
19,6,0.281250,-0.875023,21.000000,0.027344,0.279297
19,7,0.328125,-0.500013,52.000000,0.031250,0.326172
19,8,0.562500,-0.375010,110.000000,0.035156,0.560547
19,9,0.562500,-0.250007,381.000000,0.052734,0.560547
19,10,0.562500,-0.125003,427.000000,0.035156,0.560547
20,1,0.562500,0.000000,184.000000,0.052734,0.560547
20,2,0.562500,0.125003,40.000000,0.035156,0.560547
20,3,0.234375,-1.000027,20.000000,0.029297,0.232422
20,4,0.281250,-1.000027,22.000000,0.035156,0.279297
20,5,0.234375,-0.875023,17.000000,0.021484,0.232422
20,6,0.281250,-0.875023,21.000000,0.027344,0.279297
20,7,0.328125,-0.500013,52.000000,0.031250,0.326172
20,8,0.562500,-0.375010,110.000000,0.035156,0.560547
20,9,0.562500,-0.250007,381.000000,0.052734,0.560547
20,10,0.562500,-0.125003,427.000000,0.035156,0.560547
21,1,0.562500,0.000000,151.000000,0.052734,0.560547
21,2,0.187500,-0.625017,28.000000,0.000000,0.187500
21,3,0.234375,-0.625017,46.000000,-0.021484,0.232422
21,4,0.281250,-0.625017,77.000000,0.062500,0.275391
21,5,0.328125,-0.625017,77.000000,0.072266,0.320312
21,6,0.375000,-0.625017,23.000000,0.070312,0.369141
21,7,0.234375,-0.500013,56.000000,-0.037109,0.232422
21,8,0.281250,-0.500013,56.000000,0.044922,0.277344
21,9,0.234375,-0.375010,106.000000,-0.021484,0.232422
21,10,0.562500,-0.250007,189.000000,0.070312,0.558594
21,11,0.562500,-0.125003,290.000000,0.052734,0.560547
21,12,0.281250,-0.625017,60.000000,-0.044922,0.277344
21,13,0.281250,-0.500013,49.000000,-0.062500,0.275391
22,1,0.234375,0.000000,101.000000,0.050781,0.228516
22,2,0.281250,0.000000,165.000000,0.070312,0.271484
22,3,0.187500,0.125003,124.000000,-0.005859,0.187500
22,4,0.234375,0.125003,158.000000,-0.080078,0.220703
22,5,0.187500,0.250007,204.000000,-0.011719,0.187500
22,6,0.234375,0.250007,300.000000,-0.015625,0.234375
22,7,0.281250,0.250007,150.000000,-0.017578,0.281250
22,8,0.187500,0.375010,203.000000,-0.023438,0.185547
22,9,0.234375,0.375010,350.000000,-0.029297,0.232422
22,10,0.281250,0.375010,224.000000,-0.035156,0.279297
22,11,0.187500,0.500013,94.000000,-0.023438,0.185547
22,12,0.234375,0.500013,166.000000,-0.037109,0.232422
22,13,0.281250,0.500013,112.000000,-0.052734,0.275391
22,14,0.281250,-0.250007,182.000000,0.070312,0.271484
22,15,0.281250,-0.125003,281.000000,0.070312,0.271484
22,16,0.187500,0.125003,94.000000,-0.070312,0.173828
22,17,0.234375,0.125003,151.000000,0.000000,0.234375
22,18,0.281250,0.250007,123.000000,-0.115234,0.257812
23,1,0.562500,0.000000,85.000000,0.052734,0.560547
23,2,0.609375,0.125003,186.000000,0.267578,0.548828
23,3,0.281250,0.250007,402.000000,0.027344,0.279297
23,4,0.328125,0.250007,825.000000,0.031250,0.326172
23,5,0.375000,0.250007,625.000000,0.035156,0.373047
23,6,0.281250,0.375010,616.000000,0.027344,0.279297
23,7,0.328125,0.375010,1174.000000,0.031250,0.326172
23,8,0.375000,0.375010,854.000000,0.035156,0.373047
23,9,0.421875,0.375010,195.000000,0.039062,0.419922
23,10,0.234375,0.500013,83.000000,0.029297,0.232422
23,11,0.281250,0.500013,409.000000,0.017578,0.281250
23,12,0.328125,0.500013,700.000000,0.021484,0.328125
23,13,0.375000,0.500013,467.000000,0.023438,0.375000
23,14,0.421875,0.500013,95.000000,0.027344,0.421875
23,15,0.234375,0.625017,56.000000,-0.029297,0.232422
23,16,0.281250,0.625017,193.000000,-0.009766,0.281250
23,17,0.328125,0.625017,250.000000,-0.009766,0.328125
23,18,0.375000,0.625017,122.000000,0.000000,0.375000
23,19,0.562500,-0.250007,82.000000,0.070312,0.558594
24,1,0.562500,0.000000,85.000000,0.052734,0.560547
24,2,0.609375,0.125003,186.000000,0.267578,0.548828
24,3,0.281250,0.250007,402.000000,0.027344,0.279297
24,4,0.328125,0.250007,825.000000,0.031250,0.326172
24,5,0.375000,0.250007,625.000000,0.035156,0.373047
24,6,0.281250,0.375010,616.000000,0.027344,0.279297
24,7,0.328125,0.375010,1174.000000,0.031250,0.326172
24,8,0.375000,0.375010,854.000000,0.035156,0.373047
24,9,0.421875,0.375010,195.000000,0.039062,0.419922
24,10,0.234375,0.500013,83.000000,0.029297,0.232422
24,11,0.281250,0.500013,409.000000,0.017578,0.281250
24,12,0.328125,0.500013,700.000000,0.021484,0.328125
24,13,0.375000,0.500013,467.000000,0.023438,0.375000
24,14,0.421875,0.500013,95.000000,0.027344,0.421875
24,15,0.234375,0.625017,56.000000,-0.029297,0.232422
24,16,0.281250,0.625017,193.000000,-0.009766,0.281250
24,17,0.328125,0.625017,250.000000,-0.009766,0.328125
24,18,0.375000,0.625017,122.000000,0.000000,0.375000
24,19,0.562500,-0.250007,82.000000,0.070312,0.558594
24,20,0.562500,-0.125003,179.000000,0.052734,0.560547
24,21,0.656250,-0.250007,108.000000,0.287109,0.589844
25,1,0.562500,0.000000,27.000000,0.281250,0.486328
25,2,0.562500,0.125003,58.000000,0.017578,0.562500
25,3,0.609375,0.125003,196.000000,0.228516,0.564453
25,4,0.609375,0.250007,109.000000,0.191406,0.578125
25,5,0.328125,0.500013,199.000000,0.021484,0.328125
25,6,0.375000,0.500013,184.000000,0.023438,0.375000
25,7,0.328125,0.625017,152.000000,0.000000,0.328125
25,8,0.375000,0.625017,141.000000,0.000000,0.375000
25,9,0.328125,0.750020,96.000000,-0.041016,0.326172
25,10,0.375000,0.750020,85.000000,-0.035156,0.373047
25,11,0.234375,-0.875023,18.000000,-0.074219,0.222656
25,12,0.281250,-0.875023,36.000000,-0.087891,0.267578
25,13,0.328125,-0.875023,29.000000,-0.103516,0.312500
25,14,0.562500,-0.250007,44.000000,0.052734,0.560547
25,15,0.609375,-0.250007,119.000000,0.285156,0.539062
25,16,0.562500,-0.125003,102.000000,0.035156,0.560547
25,17,0.609375,-0.125003,327.000000,0.267578,0.548828
25,18,0.656250,-0.125003,360.000000,0.287109,0.589844
25,19,0.562500,0.000000,26.000000,0.052734,0.560547
25,20,0.562500,0.125003,53.000000,0.228516,0.513672
25,21,0.234375,-0.875023,17.000000,0.015625,0.234375
25,22,0.281250,-0.875023,31.000000,0.017578,0.281250
25,23,0.328125,-0.875023,24.000000,0.021484,0.328125
25,24,0.562500,-0.250007,33.000000,0.263672,0.496094
25,25,0.562500,-0.125003,93.000000,0.246094,0.505859
26,1,0.562500,0.000000,24.000000,0.035156,0.560547
26,2,0.562500,0.125003,38.000000,0.052734,0.560547
26,3,0.328125,0.500013,79.000000,0.009766,0.328125
26,4,0.375000,0.500013,147.000000,0.000000,0.375000
26,5,0.421875,0.500013,111.000000,0.000000,0.421875
26,6,0.328125,0.625017,106.000000,0.009766,0.328125
26,7,0.375000,0.625017,170.000000,0.011719,0.375000
26,8,0.421875,0.625017,102.000000,0.000000,0.421875
26,9,0.375000,0.750020,59.000000,0.023438,0.375000
26,10,0.328125,0.875023,55.000000,-0.041016,0.326172
26,11,0.375000,0.875023,75.000000,-0.058594,0.371094
26,12,0.421875,0.875023,44.000000,-0.052734,0.417969
26,13,0.609375,-0.125003,66.000000,0.285156,0.539062
26,14,0.375000,0.750020,50.000000,-0.093750,0.363281
27,1,0.562500,0.000000,20.000000,0.087891,0.554688
27,2,0.562500,0.125003,54.000000,0.052734,0.560547
27,3,0.421875,0.500013,121.000000,0.000000,0.421875
27,4,0.328125,0.625017,58.000000,0.021484,0.328125
27,5,0.375000,0.625017,154.000000,0.011719,0.375000
27,6,0.421875,0.625017,156.000000,0.013672,0.421875
27,7,0.468750,0.625017,59.000000,0.000000,0.468750
27,8,0.328125,0.750020,30.000000,0.041016,0.326172
27,9,0.375000,0.750020,52.000000,-0.070312,0.369141
27,10,0.421875,0.750020,46.000000,-0.080078,0.414062
27,11,0.328125,0.875023,22.000000,-0.031250,0.326172
27,12,0.375000,0.875023,45.000000,-0.035156,0.373047
27,13,0.421875,0.875023,35.000000,-0.039062,0.419922
28,1,0.562500,0.000000,20.000000,0.087891,0.554688
28,2,0.562500,0.125003,54.000000,0.052734,0.560547
28,3,0.421875,0.500013,121.000000,0.000000,0.421875
28,4,0.328125,0.625017,58.000000,0.021484,0.328125
28,5,0.375000,0.625017,154.000000,0.011719,0.375000
28,6,0.421875,0.625017,156.000000,0.013672,0.421875
28,7,0.468750,0.625017,59.000000,0.000000,0.468750
28,8,0.328125,0.750020,30.000000,0.041016,0.326172
28,9,0.375000,0.750020,52.000000,-0.070312,0.369141
28,10,0.421875,0.750020,46.000000,-0.080078,0.414062
28,11,0.328125,0.875023,22.000000,-0.031250,0.326172
28,12,0.375000,0.875023,45.000000,-0.035156,0.373047
28,13,0.421875,0.875023,35.000000,-0.039062,0.419922
28,14,0.609375,-0.125003,75.000000,0.228516,0.564453
28,15,0.328125,0.750020,27.000000,-0.072266,0.320312
28,16,0.375000,0.750020,49.000000,0.046875,0.373047
28,17,0.421875,0.750020,43.000000,0.039062,0.419922
29,1,0.562500,0.000000,20.000000,0.087891,0.554688
29,2,0.562500,0.125003,54.000000,0.052734,0.560547
29,3,0.421875,0.500013,121.000000,0.000000,0.421875
29,4,0.328125,0.625017,58.000000,0.021484,0.328125
29,5,0.375000,0.625017,154.000000,0.011719,0.375000
29,6,0.421875,0.625017,156.000000,0.013672,0.421875
29,7,0.468750,0.625017,59.000000,0.000000,0.468750
29,8,0.328125,0.750020,30.000000,0.041016,0.326172
29,9,0.375000,0.750020,52.000000,-0.070312,0.369141
29,10,0.421875,0.750020,46.000000,-0.080078,0.414062
29,11,0.328125,0.875023,22.000000,-0.031250,0.326172
29,12,0.375000,0.875023,45.000000,-0.035156,0.373047
29,13,0.421875,0.875023,35.000000,-0.039062,0.419922
29,14,0.609375,-0.125003,75.000000,0.228516,0.564453
29,15,0.328125,0.750020,27.000000,-0.072266,0.320312
29,16,0.375000,0.750020,49.000000,0.046875,0.373047
29,17,0.421875,0.750020,43.000000,0.039062,0.419922
30,1,0.562500,0.000000,47.000000,0.070312,0.558594
30,2,0.562500,0.125003,97.000000,0.070312,0.558594
30,3,0.609375,0.125003,148.000000,0.115234,0.599609
30,4,0.562500,0.250007,46.000000,0.052734,0.560547
30,5,0.468750,0.375010,113.000000,0.000000,0.468750
30,6,0.375000,0.500013,94.000000,0.035156,0.373047
30,7,0.421875,0.500013,118.000000,0.027344,0.421875
30,8,0.468750,0.500013,61.000000,0.015625,0.468750
30,9,0.375000,0.625017,49.000000,0.035156,0.373047
30,10,0.421875,0.625017,50.000000,0.052734,0.417969
30,11,0.562500,-0.125003,30.000000,0.158203,0.539062
30,12,0.609375,-0.125003,80.000000,0.152344,0.589844
30,13,0.609375,0.000000,51.000000,-0.152344,0.589844
30,14,0.468750,0.500013,44.000000,-0.162109,0.439453
30,15,0.375000,0.625017,43.000000,-0.093750,0.363281
30,16,0.421875,0.625017,48.000000,-0.105469,0.408203
31,1,0.562500,0.000000,135.000000,0.070312,0.558594
31,2,0.562500,0.125003,257.000000,0.052734,0.560547
31,3,0.562500,0.250007,124.000000,0.052734,0.560547
31,4,0.375000,0.500013,32.000000,-0.070312,0.369141
31,5,0.421875,0.500013,49.000000,-0.066406,0.416016
31,6,0.468750,0.500013,37.000000,-0.044922,0.466797
31,7,0.515625,0.500013,28.000000,-0.097656,0.505859
31,8,0.609375,-0.125003,70.000000,0.248047,0.556641
32,1,0.562500,0.000000,115.000000,0.087891,0.554688
32,2,0.562500,0.125003,229.000000,0.070312,0.558594
32,3,0.515625,0.250007,123.000000,-0.015625,0.515625
32,4,0.562500,0.250007,107.000000,0.052734,0.560547
32,5,0.515625,0.375010,37.000000,-0.015625,0.515625
32,6,0.562500,0.375010,19.000000,-0.052734,0.560547
32,7,0.609375,0.375010,17.000000,0.132812,0.593750
32,8,0.562500,-0.125003,35.000000,0.158203,0.539062
32,9,0.609375,-0.125003,129.000000,0.171875,0.583984
33,1,0.562500,0.000000,59.000000,0.070312,0.558594
33,2,0.562500,0.125003,146.000000,0.070312,0.558594
33,3,0.609375,0.125003,410.000000,0.115234,0.599609
33,4,0.562500,0.250007,58.000000,0.052734,0.560547
33,5,0.562500,-0.125003,45.000000,0.105469,0.552734
33,6,0.609375,-0.125003,152.000000,0.152344,0.589844
34,1,0.562500,0.000000,17.000000,0.070312,0.558594
34,2,0.562500,0.125003,60.000000,0.070312,0.558594
34,3,0.562500,0.250007,22.000000,0.052734,0.560547
34,4,0.562500,-0.125003,30.000000,0.052734,0.560547
