FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.375000,0.750020,49.000000,0.000000,0.375000
12,14,0.234375,0.875023,52.000000,-0.080078,0.220703
12,15,0.281250,0.875023,97.000000,-0.105469,0.261719
12,16,0.328125,0.875023,86.000000,0.000000,0.328125
12,17,0.375000,0.875023,37.000000,-0.011719,0.375000
12,18,0.562500,-0.250007,106.000000,0.070312,0.558594
13,1,0.562500,0.000000,105.000000,0.052734,0.560547
13,2,0.609375,0.125003,176.000000,0.191406,0.578125
13,3,0.609375,0.250007,63.000000,0.171875,0.583984
13,4,0.328125,0.375010,145.000000,0.021484,0.328125
13,5,0.281250,0.500013,107.000000,0.009766,0.281250
13,6,0.328125,0.500013,191.000000,0.009766,0.328125
13,7,0.375000,0.500013,126.000000,0.011719,0.375000
13,8,0.281250,0.625017,80.000000,0.000000,0.281250
13,9,0.328125,0.625017,136.000000,0.000000,0.328125
13,10,0.234375,0.750020,62.000000,-0.074219,0.222656
13,11,0.281250,0.750020,119.000000,-0.097656,0.263672
13,12,0.328125,0.750020,103.000000,0.009766,0.328125
13,13,0.375000,0.750020,49.000000,0.000000,0.375000
13,14,0.234375,0.875023,52.000000,-0.080078,0.220703
13,15,0.281250,0.875023,97.000000,-0.105469,0.261719
13,16,0.328125,0.875023,86.000000,0.000000,0.328125
13,17,0.375000,0.875023,37.000000,-0.011719,0.375000
13,18,0.562500,-0.250007,106.000000,0.070312,0.558594
13,19,0.562500,-0.125003,200.000000,0.052734,0.560547
13,20,0.281250,0.625017,57.000000,-0.097656,0.263672
13,21,0.234375,0.750020,48.000000,0.015625,0.234375
13,22,0.281250,0.750020,104.000000,0.017578,0.281250
13,23,0.328125,0.750020,96.000000,-0.113281,0.308594
13,24,0.375000,0.750020,36.000000,-0.128906,0.351562
13,25,0.234375,0.875023,45.000000,0.007812,0.234375
13,26,0.281250,0.875023,94.000000,0.009766,0.281250
13,27,0.328125,0.875023,77.000000,-0.132812,0.300781
13,28,0.375000,0.875023,28.000000,-0.152344,0.341797
13,29,0.656250,-0.250007,211.000000,0.267578,0.599609
13,30,0.609375,-0.125003,351.000000,0.228516,0.564453
14,1,0.562500,0.000000,76.000000,0.123047,0.548828
14,2,0.609375,0.000000,311.000000,0.191406,0.578125
14,3,0.609375,0.125003,75.000000,0.267578,0.548828
14,4,0.562500,-0.250007,76.000000,0.140625,0.544922
14,5,0.609375,-0.250007,314.000000,0.191406,0.578125
14,6,0.562500,-0.125003,158.000000,0.123047,0.548828
14,7,0.609375,-0.125003,620.000000,0.171875,0.583984
15,1,0.562500,0.000000,28.000000,0.140625,0.544922
15,2,0.609375,0.000000,100.000000,0.191406,0.578125
15,3,0.609375,0.125003,33.000000,0.228516,0.564453
15,4,0.375000,0.875023,65.000000,-0.035156,0.373047
15,5,0.421875,0.875023,53.000000,-0.039062,0.419922
15,6,0.375000,-1.000027,40.000000,0.023438,0.375000
15,7,0.421875,-1.000027,39.000000,0.039062,0.419922
15,8,0.328125,-0.875023,37.000000,-0.072266,0.320312
15,9,0.375000,-0.875023,60.000000,-0.082031,0.365234
15,10,0.421875,-0.875023,43.000000,0.052734,0.417969
15,11,0.328125,-0.750020,35.000000,-0.072266,0.320312
15,12,0.375000,-0.750020,58.000000,-0.082031,0.365234
15,13,0.421875,-0.750020,37.000000,-0.091797,0.412109
15,14,0.562500,-0.250007,45.000000,0.175781,0.535156
15,15,0.609375,-0.250007,195.000000,0.228516,0.564453
15,16,0.562500,-0.125003,71.000000,0.123047,0.548828
15,17,0.609375,-0.125003,248.000000,0.191406,0.578125
15,18,0.656250,0.125003,156.000000,0.287109,0.589844
15,19,0.375000,-1.000027,31.000000,-0.128906,0.351562
15,20,0.328125,-0.875023,34.000000,0.041016,0.326172
15,21,0.375000,-0.875023,58.000000,0.058594,0.371094
15,22,0.421875,-0.875023,35.000000,-0.091797,0.412109
15,23,0.328125,-0.750020,33.000000,0.041016,0.326172
15,24,0.375000,-0.750020,52.000000,0.058594,0.371094
15,25,0.421875,-0.750020,37.000000,0.052734,0.417969
16,1,0.562500,0.000000,62.000000,0.210938,0.521484
16,2,0.609375,0.000000,229.000000,0.208984,0.572266
16,3,0.609375,0.125003,52.000000,0.228516,0.564453
16,4,0.656250,0.125003,104.000000,0.287109,0.589844
16,5,0.609375,0.250007,30.000000,0.248047,0.556641
16,6,0.656250,0.250007,70.000000,0.287109,0.589844
16,7,0.468750,0.375010,59.000000,-0.029297,0.468750
16,8,0.421875,0.500013,41.000000,-0.039062,0.419922
16,9,0.468750,0.500013,46.000000,-0.029297,0.468750
16,10,0.375000,0.625017,35.000000,-0.058594,0.371094
16,11,0.421875,0.625017,87.000000,-0.039062,0.419922
16,12,0.468750,0.625017,87.000000,-0.044922,0.466797
16,13,0.515625,0.625017,37.000000,-0.033203,0.515625
16,14,0.375000,0.750020,56.000000,-0.058594,0.371094
16,15,0.421875,0.750020,122.000000,-0.052734,0.417969
16,16,0.468750,0.750020,118.000000,-0.044922,0.466797
16,17,0.515625,0.750020,54.000000,-0.048828,0.513672
16,18,0.375000,0.875023,43.000000,-0.070312,0.369141
16,19,0.421875,0.875023,72.000000,-0.066406,0.416016
16,20,0.468750,0.875023,59.000000,-0.044922,0.466797
16,21,0.515625,0.875023,27.000000,-0.048828,0.513672
16,22,0.562500,-0.250007,56.000000,0.210938,0.521484
16,23,0.609375,-0.250007,199.000000,0.228516,0.564453
16,24,0.562500,-0.125003,127.000000,0.193359,0.527344
16,25,0.609375,-0.125003,457.000000,0.208984,0.572266
17,1,0.609375,0.000000,54.000000,0.228516,0.564453
17,2,0.609375,0.125003,87.000000,0.228516,0.564453
17,3,0.656250,0.125003,127.000000,0.267578,0.599609
17,4,0.609375,0.250007,27.000000,0.228516,0.564453
17,5,0.421875,0.375010,114.000000,-0.052734,0.417969
17,6,0.468750,0.375010,120.000000,-0.044922,0.466797
17,7,0.515625,0.375010,51.000000,-0.033203,0.515625
17,8,0.375000,0.500013,42.000000,-0.046875,0.373047
17,9,0.421875,0.500013,124.000000,-0.052734,0.417969
17,10,0.468750,0.500013,137.000000,-0.044922,0.466797
17,11,0.515625,0.500013,57.000000,-0.033203,0.515625
17,12,0.375000,0.625017,17.000000,-0.035156,0.373047
17,13,0.421875,0.625017,51.000000,-0.039062,0.419922
17,14,0.468750,0.625017,58.000000,-0.044922,0.466797
17,15,0.515625,0.625017,26.000000,-0.048828,0.513672
17,16,0.609375,-0.250007,62.000000,0.248047,0.556641
17,17,0.656250,-0.250007,85.000000,0.267578,0.599609
17,18,0.562500,-0.125003,39.000000,0.193359,0.527344
17,19,0.609375,-0.125003,177.000000,0.228516,0.564453
18,1,0.609375,0.000000,54.000000,0.228516,0.564453
18,2,0.609375,0.125003,87.000000,0.228516,0.564453
18,3,0.656250,0.125003,127.000000,0.267578,0.599609
18,4,0.609375,0.250007,27.000000,0.228516,0.564453
18,5,0.421875,0.375010,114.000000,-0.052734,0.417969
18,6,0.468750,0.375010,120.000000,-0.044922,0.466797
18,7,0.515625,0.375010,51.000000,-0.033203,0.515625
18,8,0.375000,0.500013,42.000000,-0.046875,0.373047
18,9,0.421875,0.500013,124.000000,-0.052734,0.417969
18,10,0.468750,0.500013,137.000000,-0.044922,0.466797
18,11,0.515625,0.500013,57.000000,-0.033203,0.515625
18,12,0.375000,0.625017,17.000000,-0.035156,0.373047
18,13,0.421875,0.625017,51.000000,-0.039062,0.419922
18,14,0.468750,0.625017,58.000000,-0.044922,0.466797
18,15,0.515625,0.625017,26.000000,-0.048828,0.513672
18,16,0.609375,-0.250007,62.000000,0.248047,0.556641
18,17,0.656250,-0.250007,85.000000,0.267578,0.599609
18,18,0.562500,-0.125003,39.000000,0.193359,0.527344
18,19,0.609375,-0.125003,177.000000,0.228516,0.564453
19,1,0.468750,0.000000,93.000000,-0.015625,0.468750
19,2,0.515625,0.000000,70.000000,0.000000,0.515625
19,3,0.562500,0.000000,17.000000,0.017578,0.562500
19,4,0.609375,0.000000,74.000000,0.228516,0.564453
19,5,0.468750,0.125003,175.000000,-0.015625,0.468750
19,6,0.515625,0.125003,131.000000,-0.015625,0.515625
19,7,0.562500,0.125003,52.000000,0.000000,0.562500
19,8,0.609375,0.125003,150.000000,0.208984,0.572266
19,9,0.421875,0.250007,57.000000,0.000000,0.421875
19,10,0.468750,0.250007,105.000000,0.000000,0.468750
19,11,0.515625,0.250007,74.000000,0.000000,0.515625
19,12,0.562500,0.250007,22.000000,0.000000,0.562500
19,13,0.609375,0.250007,57.000000,0.208984,0.572266
19,14,0.562500,-0.250007,18.000000,0.228516,0.513672
19,15,0.609375,-0.250007,74.000000,0.248047,0.556641
19,16,0.656250,-0.250007,90.000000,0.267578,0.599609
19,17,0.562500,-0.125003,51.000000,0.210938,0.521484
19,18,0.609375,-0.125003,194.000000,0.208984,0.572266
19,19,0.562500,0.000000,16.000000,0.228516,0.513672
19,20,0.562500,0.125003,50.000000,0.210938,0.521484
19,21,0.562500,0.250007,19.000000,0.193359,0.527344
20,1,0.562500,0.000000,37.000000,0.228516,0.513672
20,2,0.609375,0.000000,141.000000,0.248047,0.556641
20,3,0.656250,0.000000,168.000000,0.267578,0.599609
20,4,0.562500,0.125003,88.000000,0.175781,0.535156
20,5,0.609375,0.125003,288.000000,0.208984,0.572266
20,6,0.562500,0.250007,34.000000,0.175781,0.535156
20,7,0.609375,0.250007,111.000000,0.191406,0.578125
20,8,0.562500,-0.250007,50.000000,0.228516,0.513672
20,9,0.609375,-0.250007,190.000000,0.248047,0.556641
20,10,0.562500,-0.125003,118.000000,0.210938,0.521484
20,11,0.609375,-0.125003,435.000000,0.208984,0.572266
