FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.375000,0.750020,49.000000,-0.128906,0.351562
6,13,0.281250,0.875023,38.000000,-0.009766,0.281250
6,14,0.328125,0.875023,91.000000,-0.123047,0.304688
6,15,0.375000,0.875023,90.000000,-0.140625,0.347656
6,16,0.421875,0.875023,32.000000,-0.158203,0.390625
6,17,0.234375,-1.000027,10.000000,0.021484,0.232422
6,18,0.281250,-1.000027,57.000000,0.017578,0.281250
6,19,0.328125,-1.000027,105.000000,0.009766,0.328125
6,20,0.375000,-1.000027,77.000000,-0.011719,0.375000
6,21,0.421875,-1.000027,24.000000,-0.066406,0.416016
6,22,0.281250,-0.875023,41.000000,0.000000,0.281250
6,23,0.328125,-0.875023,77.000000,0.000000,0.328125
6,24,0.375000,-0.875023,54.000000,-0.011719,0.375000
7,1,0.609375,0.000000,22.000000,0.248047,0.556641
7,2,0.656250,0.000000,44.000000,0.267578,0.599609
7,3,0.562500,0.125003,32.000000,0.052734,0.560547
7,4,0.609375,0.125003,43.000000,0.228516,0.564453
7,5,0.656250,0.125003,69.000000,0.267578,0.599609
7,6,0.234375,0.625017,10.000000,-0.044922,0.230469
7,7,0.281250,0.625017,40.000000,-0.052734,0.275391
7,8,0.328125,0.625017,56.000000,-0.050781,0.324219
7,9,0.375000,0.625017,33.000000,-0.058594,0.371094
7,10,0.281250,0.750020,27.000000,-0.080078,0.269531
7,11,0.328125,0.750020,56.000000,-0.103516,0.312500
7,12,0.375000,0.750020,49.000000,-0.128906,0.351562
7,13,0.281250,0.875023,38.000000,-0.009766,0.281250
7,14,0.328125,0.875023,91.000000,-0.123047,0.304688
7,15,0.375000,0.875023,90.000000,-0.140625,0.347656
7,16,0.421875,0.875023,32.000000,-0.158203,0.390625
7,17,0.234375,-1.000027,10.000000,0.021484,0.232422
7,18,0.281250,-1.000027,57.000000,0.017578,0.281250
7,19,0.328125,-1.000027,105.000000,0.009766,0.328125
7,20,0.375000,-1.000027,77.000000,-0.011719,0.375000
7,21,0.421875,-1.000027,24.000000,-0.066406,0.416016
7,22,0.281250,-0.875023,41.000000,0.000000,0.281250
7,23,0.328125,-0.875023,77.000000,0.000000,0.328125
7,24,0.375000,-0.875023,54.000000,-0.011719,0.375000
7,25,0.609375,-0.250007,39.000000,0.267578,0.548828
7,26,0.656250,-0.250007,58.000000,0.287109,0.589844
7,27,0.609375,-0.125003,87.000000,0.248047,0.556641
7,28,0.656250,-0.125003,146.000000,0.267578,0.599609
7,29,0.234375,0.625017,7.000000,0.044922,0.230469
7,30,0.281250,0.875023,35.000000,-0.105469,0.261719
7,31,0.328125,0.875023,70.000000,-0.009766,0.328125
7,32,0.234375,-1.000027,9.000000,-0.066406,0.224609
7,33,0.281250,-1.000027,47.000000,-0.087891,0.267578
7,34,0.328125,-1.000027,80.000000,-0.103516,0.312500
8,1,0.609375,0.125003,31.000000,0.208984,0.572266
8,2,0.234375,0.375010,47.000000,-0.058594,0.226562
8,3,0.281250,0.375010,52.000000,-0.070312,0.271484
8,4,0.328125,0.375010,22.000000,-0.082031,0.318359
8,5,0.187500,0.500013,20.000000,-0.046875,0.181641
8,6,0.234375,0.500013,60.000000,-0.058594,0.226562
8,7,0.281250,0.500013,66.000000,-0.080078,0.269531
8,8,0.328125,0.500013,26.000000,-0.091797,0.314453
8,9,0.187500,0.625017,10.000000,-0.058594,0.177734
8,10,0.234375,0.625017,26.000000,-0.080078,0.220703
8,11,0.281250,0.625017,29.000000,-0.105469,0.261719
8,12,0.328125,0.625017,15.000000,-0.132812,0.300781
8,13,0.609375,-0.125003,36.000000,0.228516,0.564453
8,14,0.281250,0.625017,23.000000,0.000000,0.281250
8,15,0.328125,0.625017,15.000000,-0.021484,0.328125
8,16,0.609375,-0.375010,17.000000,0.228516,0.564453
8,17,0.656250,-0.375010,33.000000,0.267578,0.599609
9,1,0.609375,0.125003,63.000000,0.228516,0.564453
9,2,0.234375,-0.375010,89.000000,-0.007812,0.234375
9,3,0.281250,-0.375010,79.000000,-0.009766,0.281250
10,1,0.234375,0.125003,206.000000,0.015625,0.234375
10,2,0.187500,0.375010,147.000000,-0.041016,0.183594
10,3,0.234375,0.375010,163.000000,-0.066406,0.224609
10,4,0.140625,0.500013,117.000000,-0.031250,0.136719
10,5,0.187500,0.500013,347.000000,-0.041016,0.183594
10,6,0.234375,0.500013,386.000000,-0.058594,0.226562
10,7,0.281250,0.500013,160.000000,-0.080078,0.269531
10,8,0.140625,0.625017,122.000000,-0.031250,0.136719
10,9,0.187500,0.625017,376.000000,-0.046875,0.181641
10,10,0.234375,0.625017,430.000000,-0.058594,0.226562
10,11,0.281250,0.625017,185.000000,-0.080078,0.269531
10,12,0.140625,0.750020,61.000000,-0.031250,0.136719
10,13,0.187500,0.750020,179.000000,-0.046875,0.181641
10,14,0.234375,0.750020,197.000000,-0.058594,0.226562
10,15,0.281250,0.750020,80.000000,-0.080078,0.269531
10,16,0.609375,-0.250007,30.000000,0.115234,0.599609
10,17,0.609375,-0.125003,63.000000,0.115234,0.599609
10,18,0.234375,0.125003,191.000000,-0.080078,0.220703
11,1,0.609375,0.125003,166.000000,0.267578,0.548828
11,2,0.328125,0.500013,180.000000,0.000000,0.328125
11,3,0.234375,0.875023,67.000000,0.007812,0.234375
11,4,0.281250,0.875023,92.000000,0.017578,0.281250
11,5,0.328125,0.875023,83.000000,-0.062500,0.322266
11,6,0.609375,-0.250007,50.000000,0.152344,0.589844
12,1,0.609375,0.125003,166.000000,0.267578,0.548828
12,2,0.328125,0.500013,180.000000,0.000000,0.328125
12,3,0.234375,0.875023,67.000000,0.007812,0.234375
12,4,0.281250,0.875023,92.000000,0.017578,0.281250
12,5,0.328125,0.875023,83.000000,-0.062500,0.322266
12,6,0.609375,-0.250007,50.000000,0.152344,0.589844
12,7,0.562500,-0.125003,45.000000,0.123047,0.548828
12,8,0.609375,-0.125003,158.000000,0.132812,0.593750
12,9,0.609375,0.250007,148.000000,0.285156,0.539062
12,10,0.281250,0.875023,78.000000,-0.150391,0.238281
12,11,0.328125,0.875023,68.000000,-0.173828,0.277344
13,1,0.609375,0.000000,48.000000,0.208984,0.572266
13,2,0.328125,0.875023,76.000000,-0.009766,0.328125
13,3,0.375000,0.875023,70.000000,-0.023438,0.375000
13,4,0.609375,-0.125003,101.000000,0.132812,0.593750
13,5,0.609375,0.125003,87.000000,0.285156,0.539062
13,6,0.609375,0.250007,56.000000,0.285156,0.539062
13,7,0.609375,0.375010,33.000000,0.267578,0.548828
13,8,0.609375,0.500013,25.000000,0.267578,0.548828
14,1,0.609375,0.000000,58.000000,0.208984,0.572266
14,2,0.609375,0.125003,60.000000,0.171875,0.583984
14,3,0.328125,0.875023,57.000000,-0.050781,0.324219
14,4,0.375000,0.875023,80.000000,-0.058594,0.371094
14,5,0.421875,0.875023,42.000000,-0.066406,0.416016
14,6,0.328125,-1.000027,55.000000,-0.123047,0.304688
14,7,0.375000,-1.000027,85.000000,-0.140625,0.347656
14,8,0.421875,-1.000027,48.000000,-0.144531,0.396484
14,9,0.328125,-0.875023,28.000000,-0.132812,0.300781
14,10,0.375000,-0.875023,40.000000,-0.152344,0.341797
14,11,0.421875,-0.875023,23.000000,-0.171875,0.384766
14,12,0.609375,-0.250007,62.000000,0.228516,0.564453
14,13,0.562500,-0.125003,28.000000,0.193359,0.527344
14,14,0.609375,-0.125003,159.000000,0.208984,0.572266
14,15,0.328125,-1.000027,51.000000,0.000000,0.328125
14,16,0.375000,-1.000027,68.000000,0.011719,0.375000
14,17,0.421875,-1.000027,35.000000,0.013672,0.421875
14,18,0.328125,-0.875023,24.000000,-0.009766,0.328125
14,19,0.375000,-0.875023,32.000000,0.000000,0.375000
14,20,0.562500,-0.125003,25.000000,0.052734,0.560547
15,1,0.609375,0.125003,62.000000,0.267578,0.548828
15,2,0.609375,0.250007,58.000000,0.285156,0.539062
15,3,0.421875,0.500013,87.000000,-0.039062,0.419922
15,4,0.375000,0.625017,42.000000,0.000000,0.375000
15,5,0.421875,0.625017,62.000000,-0.039062,0.419922
15,6,0.468750,0.625017,40.000000,-0.058594,0.464844
15,7,0.328125,0.750020,16.000000,0.009766,0.328125
15,8,0.375000,0.750020,28.000000,0.011719,0.375000
15,9,0.421875,0.750020,27.000000,-0.066406,0.416016
15,10,0.468750,0.750020,16.000000,-0.058594,0.464844
15,11,0.609375,-0.125003,81.000000,0.248047,0.556641
15,12,0.656250,-0.125003,125.000000,0.267578,0.599609
15,13,0.375000,0.625017,35.000000,-0.093750,0.363281
15,14,0.375000,0.750020,27.000000,-0.105469,0.359375
16,1,0.609375,0.125003,62.000000,0.267578,0.548828
16,2,0.609375,0.250007,58.000000,0.285156,0.539062
16,3,0.421875,0.500013,87.000000,-0.039062,0.419922
16,4,0.375000,0.625017,42.000000,0.000000,0.375000
16,5,0.421875,0.625017,62.000000,-0.039062,0.419922
16,6,0.468750,0.625017,40.000000,-0.058594,0.464844
16,7,0.328125,0.750020,16.000000,0.009766,0.328125
16,8,0.375000,0.750020,28.000000,0.011719,0.375000
16,9,0.421875,0.750020,27.000000,-0.066406,0.416016
16,10,0.468750,0.750020,16.000000,-0.058594,0.464844
16,11,0.609375,-0.125003,81.000000,0.248047,0.556641
16,12,0.656250,-0.125003,125.000000,0.267578,0.599609
16,13,0.375000,0.625017,35.000000,-0.093750,0.363281
16,14,0.375000,0.750020,27.000000,-0.105469,0.359375
17,1,0.609375,0.125003,59.000000,0.132812,0.593750
17,2,0.421875,0.375010,89.000000,-0.027344,0.421875
17,3,0.609375,-0.250007,27.000000,0.208984,0.572266
17,4,0.609375,-0.125003,72.000000,0.191406,0.578125
18,1,0.609375,0.000000,40.000000,0.191406,0.578125
18,2,0.609375,-0.125003,56.000000,0.267578,0.548828
18,3,0.656250,-0.125003,68.000000,0.267578,0.599609
19,1,0.562500,0.000000,31.000000,0.070312,0.558594
19,2,0.609375,0.000000,76.000000,0.152344,0.589844
19,3,0.562500,0.125003,65.000000,0.070312,0.558594
19,4,0.609375,0.125003,215.000000,0.171875,0.583984
19,5,0.609375,0.250007,82.000000,0.152344,0.589844
19,6,0.609375,-0.125003,99.000000,0.208984,0.572266
20,1,0.562500,0.000000,31.000000,0.070312,0.558594
20,2,0.609375,0.000000,76.000000,0.152344,0.589844
20,3,0.562500,0.125003,65.000000,0.070312,0.558594
20,4,0.609375,0.125003,215.000000,0.171875,0.583984
20,5,0.609375,0.250007,82.000000,0.152344,0.589844
20,6,0.609375,-0.125003,99.000000,0.208984,0.572266
