FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.375000,0.500013,191.000000,-0.105469,0.359375
14,5,0.234375,0.750020,76.000000,-0.021484,0.232422
14,6,0.281250,0.750020,196.000000,-0.027344,0.279297
14,7,0.328125,0.750020,177.000000,-0.041016,0.326172
14,8,0.234375,0.875023,110.000000,-0.021484,0.232422
14,9,0.281250,0.875023,285.000000,-0.027344,0.279297
14,10,0.328125,0.875023,261.000000,-0.031250,0.326172
14,11,0.375000,0.875023,77.000000,-0.035156,0.373047
14,12,0.234375,-1.000027,63.000000,-0.066406,0.224609
14,13,0.281250,-1.000027,162.000000,-0.080078,0.269531
14,14,0.328125,-1.000027,146.000000,-0.091797,0.314453
14,15,0.375000,-1.000027,42.000000,-0.105469,0.359375
14,16,0.328125,0.375010,244.000000,0.031250,0.326172
14,17,0.281250,0.500013,98.000000,0.017578,0.281250
14,18,0.328125,0.500013,204.000000,0.031250,0.326172
14,19,0.375000,0.500013,168.000000,0.023438,0.375000
15,1,0.421875,0.500013,126.000000,0.000000,0.421875
15,2,0.375000,0.625017,259.000000,0.000000,0.375000
15,3,0.421875,0.625017,271.000000,0.000000,0.421875
15,4,0.328125,0.875023,81.000000,-0.072266,0.320312
15,5,0.375000,0.875023,128.000000,-0.058594,0.371094
15,6,0.421875,0.875023,104.000000,-0.039062,0.419922
15,7,0.328125,-1.000027,91.000000,-0.021484,0.328125
15,8,0.375000,-1.000027,118.000000,-0.011719,0.375000
15,9,0.328125,-1.000027,73.000000,-0.132812,0.300781
15,10,0.375000,-1.000027,101.000000,-0.152344,0.341797
16,1,0.421875,0.875023,132.000000,-0.013672,0.421875
16,2,0.468750,0.875023,136.000000,-0.015625,0.468750
16,3,0.421875,-1.000027,165.000000,-0.091797,0.412109
16,4,0.468750,-1.000027,135.000000,-0.103516,0.457031
16,5,0.375000,-0.875023,57.000000,-0.093750,0.363281
16,6,0.421875,-0.875023,109.000000,-0.105469,0.408203
16,7,0.468750,-0.875023,79.000000,-0.117188,0.453125
17,1,0.421875,0.875023,132.000000,-0.013672,0.421875
17,2,0.468750,0.875023,136.000000,-0.015625,0.468750
17,3,0.421875,-1.000027,165.000000,-0.091797,0.412109
17,4,0.468750,-1.000027,135.000000,-0.103516,0.457031
17,5,0.375000,-0.875023,57.000000,-0.093750,0.363281
17,6,0.421875,-0.875023,109.000000,-0.105469,0.408203
17,7,0.468750,-0.875023,79.000000,-0.117188,0.453125
18,1,0.609375,0.125003,26.000000,0.115234,0.599609
18,2,0.468750,-1.000027,162.000000,-0.132812,0.449219
18,3,0.515625,-1.000027,158.000000,-0.128906,0.500000
18,4,0.562500,-1.000027,54.000000,-0.140625,0.544922
18,5,0.421875,-0.875023,40.000000,-0.091797,0.412109
18,6,0.468750,-0.875023,101.000000,-0.117188,0.453125
18,7,0.515625,-0.875023,99.000000,-0.144531,0.494141
18,8,0.562500,-0.875023,37.000000,-0.158203,0.539062
18,9,0.609375,-0.125003,32.000000,0.132812,0.593750
18,10,0.421875,-0.875023,35.000000,0.066406,0.416016
18,11,0.468750,-0.875023,78.000000,0.058594,0.464844
19,1,0.562500,0.000000,15.000000,0.035156,0.560547
19,2,0.609375,0.125003,30.000000,0.152344,0.589844
19,3,0.468750,0.625017,72.000000,0.000000,0.468750
19,4,0.515625,0.625017,247.000000,-0.015625,0.515625
19,5,0.562500,0.625017,292.000000,-0.017578,0.562500
19,6,0.468750,0.750020,75.000000,-0.015625,0.468750
19,7,0.515625,0.750020,234.000000,-0.015625,0.515625
19,8,0.562500,0.750020,260.000000,-0.017578,0.562500
19,9,0.468750,0.875023,74.000000,-0.044922,0.466797
19,10,0.515625,0.875023,165.000000,-0.033203,0.515625
19,11,0.562500,0.875023,138.000000,-0.035156,0.560547
19,12,0.468750,-1.000027,70.000000,-0.146484,0.445312
19,13,0.515625,-1.000027,143.000000,-0.144531,0.494141
19,14,0.562500,-1.000027,106.000000,-0.140625,0.544922
19,15,0.609375,-1.000027,26.000000,-0.132812,0.593750
19,16,0.468750,-0.875023,49.000000,-0.074219,0.462891
19,17,0.515625,-0.875023,76.000000,-0.113281,0.503906
19,18,0.562500,-0.875023,52.000000,-0.140625,0.544922
19,19,0.609375,-0.875023,12.000000,-0.132812,0.593750
19,20,0.468750,-0.625017,46.000000,0.044922,0.466797
19,21,0.515625,-0.625017,81.000000,0.048828,0.513672
19,22,0.562500,-0.625017,54.000000,0.052734,0.560547
19,23,0.609375,-0.125003,41.000000,0.152344,0.589844
19,24,0.562500,0.000000,15.000000,-0.193359,0.527344
19,25,0.468750,-1.000027,51.000000,0.029297,0.468750
19,26,0.468750,-0.875023,40.000000,0.087891,0.460938
19,27,0.562500,-0.875023,44.000000,0.052734,0.560547
19,28,0.468750,-0.625017,38.000000,-0.117188,0.453125
19,29,0.515625,-0.625017,69.000000,-0.144531,0.494141
19,30,0.562500,-0.625017,49.000000,-0.158203,0.539062
20,1,0.562500,0.000000,15.000000,0.035156,0.560547
20,2,0.609375,0.125003,30.000000,0.152344,0.589844
20,3,0.468750,0.625017,72.000000,0.000000,0.468750
20,4,0.515625,0.625017,247.000000,-0.015625,0.515625
20,5,0.562500,0.625017,292.000000,-0.017578,0.562500
20,6,0.468750,0.750020,75.000000,-0.015625,0.468750
20,7,0.515625,0.750020,234.000000,-0.015625,0.515625
20,8,0.562500,0.750020,260.000000,-0.017578,0.562500
20,9,0.468750,0.875023,74.000000,-0.044922,0.466797
20,10,0.515625,0.875023,165.000000,-0.033203,0.515625
20,11,0.562500,0.875023,138.000000,-0.035156,0.560547
20,12,0.468750,-1.000027,70.000000,-0.146484,0.445312
20,13,0.515625,-1.000027,143.000000,-0.144531,0.494141
20,14,0.562500,-1.000027,106.000000,-0.140625,0.544922
20,15,0.609375,-1.000027,26.000000,-0.132812,0.593750
20,16,0.468750,-0.875023,49.000000,-0.074219,0.462891
20,17,0.515625,-0.875023,76.000000,-0.113281,0.503906
20,18,0.562500,-0.875023,52.000000,-0.140625,0.544922
20,19,0.609375,-0.875023,12.000000,-0.132812,0.593750
20,20,0.468750,-0.625017,46.000000,0.044922,0.466797
20,21,0.515625,-0.625017,81.000000,0.048828,0.513672
20,22,0.562500,-0.625017,54.000000,0.052734,0.560547
20,23,0.609375,-0.125003,41.000000,0.152344,0.589844
20,24,0.562500,0.000000,15.000000,-0.193359,0.527344
20,25,0.468750,-1.000027,51.000000,0.029297,0.468750
20,26,0.468750,-0.875023,40.000000,0.087891,0.460938
20,27,0.562500,-0.875023,44.000000,0.052734,0.560547
20,28,0.468750,-0.625017,38.000000,-0.117188,0.453125
20,29,0.515625,-0.625017,69.000000,-0.144531,0.494141
20,30,0.562500,-0.625017,49.000000,-0.158203,0.539062
