FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.281250,-1.000027,20.000000,-0.035156,0.279297
8,11,0.328125,-1.000027,40.000000,-0.041016,0.326172
8,12,0.375000,-1.000027,34.000000,-0.046875,0.373047
8,13,0.609375,-0.250007,28.000000,0.228516,0.564453
8,14,0.609375,-0.125003,65.000000,0.171875,0.583984
8,15,0.281250,0.625017,17.000000,0.062500,0.275391
8,16,0.328125,0.625017,15.000000,0.082031,0.318359
8,17,0.281250,0.750020,20.000000,0.062500,0.275391
8,18,0.375000,0.750020,22.000000,-0.140625,0.347656
8,19,0.328125,0.875023,26.000000,-0.123047,0.304688
8,20,0.375000,0.875023,26.000000,-0.128906,0.351562
9,1,0.562500,0.000000,20.000000,0.193359,0.527344
9,2,0.609375,0.000000,131.000000,0.208984,0.572266
9,3,0.609375,0.125003,41.000000,0.228516,0.564453
9,4,0.656250,0.125003,78.000000,0.267578,0.599609
9,5,0.187500,0.500013,13.000000,-0.029297,0.185547
9,6,0.234375,0.500013,26.000000,-0.029297,0.232422
9,7,0.281250,0.500013,21.000000,-0.035156,0.279297
9,8,0.187500,0.625017,23.000000,-0.029297,0.185547
9,9,0.234375,0.625017,43.000000,-0.029297,0.232422
9,10,0.281250,0.625017,33.000000,-0.035156,0.279297
9,11,0.187500,0.750020,15.000000,-0.005859,0.187500
9,12,0.234375,0.750020,29.000000,-0.007812,0.234375
9,13,0.281250,0.750020,22.000000,-0.009766,0.281250
9,14,0.187500,0.875023,17.000000,-0.058594,0.177734
9,15,0.234375,0.875023,27.000000,-0.074219,0.222656
9,16,0.281250,0.875023,16.000000,0.017578,0.281250
9,17,0.609375,-0.375010,27.000000,0.228516,0.564453
9,18,0.562500,-0.250007,23.000000,0.210938,0.521484
9,19,0.609375,-0.250007,157.000000,0.228516,0.564453
9,20,0.562500,-0.125003,45.000000,0.193359,0.527344
9,21,0.609375,-0.125003,291.000000,0.208984,0.572266
9,22,0.187500,0.875023,15.000000,0.005859,0.187500
9,23,0.234375,0.875023,25.000000,0.007812,0.234375
9,24,0.281250,0.875023,13.000000,-0.080078,0.269531
10,1,0.609375,0.000000,80.000000,0.152344,0.589844
10,2,0.234375,-0.500013,103.000000,0.058594,0.226562
10,3,0.281250,-0.500013,118.000000,0.062500,0.275391
10,4,0.187500,-0.375010,76.000000,0.035156,0.183594
10,5,0.234375,-0.375010,244.000000,0.044922,0.230469
10,6,0.281250,-0.375010,268.000000,0.052734,0.275391
10,7,0.234375,-0.250007,218.000000,0.037109,0.232422
10,8,0.281250,-0.250007,236.000000,0.052734,0.275391
10,9,0.609375,-0.250007,87.000000,0.152344,0.589844
10,10,0.609375,-0.125003,181.000000,0.132812,0.593750
11,1,0.140625,0.375010,124.000000,-0.013672,0.140625
11,2,0.187500,0.375010,335.000000,-0.011719,0.187500
11,3,0.234375,0.375010,323.000000,-0.015625,0.234375
11,4,0.140625,0.500013,162.000000,-0.009766,0.140625
11,5,0.187500,0.500013,435.000000,-0.011719,0.187500
11,6,0.234375,0.500013,420.000000,-0.007812,0.234375
11,7,0.281250,0.500013,243.000000,0.035156,0.279297
11,8,0.140625,0.625017,83.000000,-0.009766,0.140625
11,9,0.187500,0.625017,217.000000,-0.005859,0.187500
11,10,0.234375,0.625017,222.000000,-0.087891,0.216797
11,11,0.281250,0.625017,102.000000,0.027344,0.279297
11,12,0.609375,-0.125003,42.000000,0.115234,0.599609
12,1,0.140625,0.375010,124.000000,-0.013672,0.140625
12,2,0.187500,0.375010,335.000000,-0.011719,0.187500
12,3,0.234375,0.375010,323.000000,-0.015625,0.234375
12,4,0.140625,0.500013,162.000000,-0.009766,0.140625
12,5,0.187500,0.500013,435.000000,-0.011719,0.187500
12,6,0.234375,0.500013,420.000000,-0.007812,0.234375
12,7,0.281250,0.500013,243.000000,0.035156,0.279297
12,8,0.140625,0.625017,83.000000,-0.009766,0.140625
12,9,0.187500,0.625017,217.000000,-0.005859,0.187500
12,10,0.234375,0.625017,222.000000,-0.087891,0.216797
12,11,0.281250,0.625017,102.000000,0.027344,0.279297
12,12,0.609375,-0.125003,42.000000,0.115234,0.599609
12,13,0.140625,0.375010,95.000000,-0.066406,0.125000
12,14,0.187500,0.375010,248.000000,-0.087891,0.166016
12,15,0.140625,0.500013,124.000000,-0.062500,0.126953
12,16,0.187500,0.500013,333.000000,-0.082031,0.167969
12,17,0.234375,0.500013,326.000000,-0.103516,0.210938
12,18,0.140625,0.625017,70.000000,-0.062500,0.126953
12,19,0.187500,0.625017,198.000000,-0.076172,0.171875
12,20,0.234375,0.625017,208.000000,0.000000,0.234375
12,21,0.281250,0.625017,100.000000,-0.087891,0.267578
13,1,0.609375,0.125003,100.000000,0.248047,0.556641
13,2,0.656250,0.125003,188.000000,0.287109,0.589844
13,3,0.656250,0.250007,82.000000,0.267578,0.599609
13,4,0.281250,0.500013,159.000000,0.027344,0.279297
13,5,0.328125,0.500013,263.000000,0.031250,0.326172
13,6,0.375000,0.500013,156.000000,0.035156,0.373047
13,7,0.281250,0.625017,164.000000,0.017578,0.281250
13,8,0.328125,0.625017,236.000000,0.021484,0.328125
13,9,0.281250,0.750020,191.000000,-0.009766,0.281250
13,10,0.328125,0.750020,226.000000,0.000000,0.328125
13,11,0.281250,0.875023,124.000000,-0.017578,0.281250
13,12,0.328125,0.875023,138.000000,-0.021484,0.328125
13,13,0.562500,-0.125003,35.000000,0.052734,0.560547
13,14,0.609375,-0.125003,86.000000,0.267578,0.548828
13,15,0.703125,0.375010,46.000000,-0.396484,0.582031
13,16,0.281250,0.500013,134.000000,-0.070312,0.271484
13,17,0.328125,0.500013,207.000000,-0.082031,0.318359
13,18,0.375000,0.500013,119.000000,-0.093750,0.363281
14,1,0.609375,0.000000,19.000000,0.248047,0.556641
14,2,0.609375,0.125003,64.000000,0.267578,0.548828
14,3,0.328125,-0.875023,31.000000,0.050781,0.324219
14,4,0.609375,-0.125003,38.000000,0.248047,0.556641
14,5,0.656250,-0.125003,87.000000,0.287109,0.589844
14,6,0.656250,0.125003,299.000000,0.287109,0.589844
14,7,0.609375,0.250007,39.000000,0.267578,0.548828
14,8,0.328125,-0.875023,24.000000,-0.082031,0.318359
15,1,0.609375,0.000000,52.000000,0.208984,0.572266
15,2,0.609375,0.125003,37.000000,0.248047,0.556641
15,3,0.609375,0.500013,49.000000,0.285156,0.539062
15,4,0.328125,0.875023,56.000000,-0.031250,0.326172
15,5,0.375000,0.875023,75.000000,-0.035156,0.373047
16,1,0.609375,0.000000,52.000000,0.208984,0.572266
16,2,0.609375,0.125003,37.000000,0.248047,0.556641
16,3,0.609375,0.500013,49.000000,0.285156,0.539062
16,4,0.328125,0.875023,56.000000,-0.031250,0.326172
16,5,0.375000,0.875023,75.000000,-0.035156,0.373047
16,6,0.421875,0.875023,53.000000,-0.052734,0.417969
16,7,0.328125,-1.000027,34.000000,-0.103516,0.312500
16,8,0.375000,-1.000027,39.000000,-0.128906,0.351562
16,9,0.421875,-1.000027,21.000000,0.000000,0.421875
16,10,0.609375,-0.125003,122.000000,0.228516,0.564453
16,11,0.328125,-1.000027,27.000000,0.021484,0.328125
16,12,0.375000,-1.000027,32.000000,0.011719,0.375000
16,13,0.421875,-1.000027,20.000000,-0.144531,0.396484
17,1,0.328125,0.500013,77.000000,-0.041016,0.326172
17,2,0.375000,0.500013,172.000000,-0.046875,0.373047
17,3,0.421875,0.500013,148.000000,-0.052734,0.417969
17,4,0.468750,0.500013,44.000000,-0.044922,0.466797
17,5,0.328125,0.625017,52.000000,-0.041016,0.326172
17,6,0.375000,0.625017,111.000000,-0.046875,0.373047
17,7,0.421875,0.625017,92.000000,-0.052734,0.417969
17,8,0.468750,0.625017,26.000000,-0.058594,0.464844
17,9,0.609375,-0.125003,45.000000,0.171875,0.583984
17,10,0.609375,0.250007,32.000000,0.285156,0.539062
18,1,0.609375,0.000000,57.000000,0.115234,0.599609
18,2,0.421875,0.375010,65.000000,-0.052734,0.417969
18,3,0.609375,-0.125003,41.000000,0.248047,0.556641
19,1,0.609375,0.000000,56.000000,0.152344,0.589844
19,2,0.609375,0.125003,147.000000,0.152344,0.589844
19,3,0.609375,0.250007,57.000000,0.132812,0.593750
19,4,0.609375,-0.125003,50.000000,0.132812,0.593750
20,1,0.609375,0.000000,56.000000,0.152344,0.589844
20,2,0.609375,0.125003,147.000000,0.152344,0.589844
20,3,0.609375,0.250007,57.000000,0.132812,0.593750
20,4,0.609375,-0.125003,50.000000,0.132812,0.593750
