FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.468750,-0.625017,64.000000,-0.074219,0.462891
3,11,0.328125,-0.500013,23.000000,0.021484,0.328125
3,12,0.375000,-0.500013,70.000000,0.000000,0.375000
3,13,0.421875,-0.500013,94.000000,-0.052734,0.417969
3,14,0.468750,-0.500013,55.000000,-0.074219,0.462891
3,15,0.562500,-0.250007,64.000000,0.052734,0.560547
3,16,0.562500,-0.125003,162.000000,0.035156,0.560547
3,17,0.328125,-0.750020,9.000000,-0.113281,0.308594
3,18,0.328125,-0.500013,22.000000,-0.031250,0.326172
4,1,0.562500,0.000000,94.000000,0.052734,0.560547
4,2,0.562500,0.125003,42.000000,0.035156,0.560547
4,3,0.281250,-0.875023,19.000000,0.000000,0.281250
4,4,0.328125,-0.875023,58.000000,-0.009766,0.328125
4,5,0.375000,-0.875023,77.000000,-0.023438,0.375000
4,6,0.421875,-0.875023,51.000000,-0.052734,0.417969
4,7,0.281250,-0.750020,23.000000,0.000000,0.281250
4,8,0.328125,-0.750020,81.000000,0.000000,0.328125
4,9,0.375000,-0.750020,113.000000,-0.011719,0.375000
4,10,0.421875,-0.750020,72.000000,-0.027344,0.421875
4,11,0.468750,-0.750020,18.000000,-0.044922,0.466797
4,12,0.328125,-0.625017,53.000000,-0.009766,0.328125
4,13,0.375000,-0.625017,75.000000,-0.023438,0.375000
4,14,0.421875,-0.625017,44.000000,-0.039062,0.419922
4,15,0.562500,-0.250007,81.000000,0.070312,0.558594
4,16,0.562500,-0.125003,208.000000,0.035156,0.560547
5,1,0.562500,0.000000,94.000000,0.052734,0.560547
5,2,0.562500,0.125003,42.000000,0.035156,0.560547
5,3,0.281250,-0.875023,19.000000,0.000000,0.281250
5,4,0.328125,-0.875023,58.000000,-0.009766,0.328125
5,5,0.375000,-0.875023,77.000000,-0.023438,0.375000
5,6,0.421875,-0.875023,51.000000,-0.052734,0.417969
5,7,0.281250,-0.750020,23.000000,0.000000,0.281250
5,8,0.328125,-0.750020,81.000000,0.000000,0.328125
5,9,0.375000,-0.750020,113.000000,-0.011719,0.375000
5,10,0.421875,-0.750020,72.000000,-0.027344,0.421875
5,11,0.468750,-0.750020,18.000000,-0.044922,0.466797
5,12,0.328125,-0.625017,53.000000,-0.009766,0.328125
5,13,0.375000,-0.625017,75.000000,-0.023438,0.375000
5,14,0.421875,-0.625017,44.000000,-0.039062,0.419922
5,15,0.562500,-0.250007,81.000000,0.070312,0.558594
5,16,0.562500,-0.125003,208.000000,0.035156,0.560547
6,1,0.562500,0.000000,107.000000,0.052734,0.560547
6,2,0.562500,0.125003,51.000000,0.035156,0.560547
6,3,0.234375,0.750020,16.000000,-0.037109,0.232422
6,4,0.281250,0.750020,46.000000,-0.044922,0.277344
6,5,0.328125,0.750020,51.000000,-0.050781,0.324219
6,6,0.375000,0.750020,23.000000,-0.070312,0.369141
6,7,0.234375,0.875023,25.000000,-0.044922,0.230469
6,8,0.281250,0.875023,67.000000,-0.052734,0.275391
6,9,0.328125,0.875023,71.000000,-0.062500,0.322266
6,10,0.375000,0.875023,33.000000,-0.082031,0.365234
6,11,0.234375,-1.000027,17.000000,0.000000,0.234375
6,12,0.281250,-1.000027,44.000000,0.000000,0.281250
6,13,0.328125,-1.000027,40.000000,0.009766,0.328125
6,14,0.375000,-1.000027,32.000000,-0.058594,0.371094
6,15,0.421875,-1.000027,15.000000,-0.052734,0.417969
6,16,0.281250,-0.875023,29.000000,0.009766,0.281250
6,17,0.328125,-0.875023,43.000000,0.021484,0.328125
6,18,0.375000,-0.875023,31.000000,-0.082031,0.365234
6,19,0.421875,-0.875023,15.000000,-0.080078,0.414062
6,20,0.562500,-0.250007,96.000000,0.052734,0.560547
6,21,0.562500,-0.125003,240.000000,0.035156,0.560547
6,22,0.328125,-0.875023,31.000000,-0.091797,0.314453
6,23,0.375000,-0.875023,27.000000,0.046875,0.373047
7,1,0.562500,0.000000,116.000000,0.052734,0.560547
7,2,0.562500,0.125003,48.000000,0.052734,0.560547
7,3,0.234375,0.750020,19.000000,-0.029297,0.232422
7,4,0.281250,0.750020,20.000000,-0.044922,0.277344
7,5,0.187500,0.875023,11.000000,-0.005859,0.187500
7,6,0.234375,0.875023,25.000000,-0.007812,0.234375
7,7,0.281250,0.875023,28.000000,-0.087891,0.267578
7,8,0.328125,0.875023,16.000000,-0.103516,0.312500
7,9,0.187500,-1.000027,9.000000,-0.035156,0.183594
7,10,0.234375,-1.000027,17.000000,-0.050781,0.228516
7,11,0.281250,-1.000027,13.000000,-0.009766,0.281250
7,12,0.328125,-1.000027,13.000000,-0.041016,0.326172
7,13,0.562500,-0.250007,93.000000,0.070312,0.558594
7,14,0.562500,-0.125003,249.000000,0.052734,0.560547
7,15,0.187500,0.875023,8.000000,-0.070312,0.173828
7,16,0.234375,0.875023,22.000000,-0.080078,0.220703
7,17,0.328125,-1.000027,10.000000,0.072266,0.320312
7,18,0.609375,-0.375010,23.000000,0.267578,0.548828
8,1,0.562500,0.000000,78.000000,0.052734,0.560547
8,2,0.562500,0.125003,33.000000,0.035156,0.560547
8,3,0.656250,0.125003,120.000000,0.267578,0.599609
8,4,0.187500,-0.750020,17.000000,-0.005859,0.187500
8,5,0.234375,-0.750020,21.000000,-0.015625,0.234375
8,6,0.281250,-0.750020,19.000000,0.062500,0.275391
8,7,0.609375,-0.375010,28.000000,0.115234,0.599609
8,8,0.562500,-0.250007,70.000000,0.052734,0.560547
8,9,0.562500,-0.125003,173.000000,0.035156,0.560547
9,1,0.562500,0.000000,78.000000,0.052734,0.560547
9,2,0.562500,0.125003,33.000000,0.035156,0.560547
9,3,0.656250,0.125003,120.000000,0.267578,0.599609
9,4,0.187500,-0.750020,17.000000,-0.005859,0.187500
9,5,0.234375,-0.750020,21.000000,-0.015625,0.234375
9,6,0.281250,-0.750020,19.000000,0.062500,0.275391
9,7,0.609375,-0.375010,28.000000,0.115234,0.599609
9,8,0.562500,-0.250007,70.000000,0.052734,0.560547
9,9,0.562500,-0.125003,173.000000,0.035156,0.560547
9,10,0.281250,-0.750020,15.000000,-0.027344,0.279297
9,11,0.609375,-0.250007,103.000000,-0.152344,0.589844
10,1,0.187500,0.000000,90.000000,0.005859,0.187500
10,2,0.281250,0.000000,127.000000,0.062500,0.275391
10,3,0.187500,0.125003,222.000000,0.000000,0.187500
10,4,0.234375,0.125003,225.000000,0.007812,0.234375
10,5,0.187500,0.250007,259.000000,-0.041016,0.183594
10,6,0.234375,0.250007,373.000000,-0.050781,0.228516
10,7,0.281250,0.250007,194.000000,-0.062500,0.275391
10,8,0.187500,0.375010,239.000000,-0.041016,0.183594
10,9,0.234375,0.375010,325.000000,-0.050781,0.228516
10,10,0.281250,0.375010,158.000000,-0.062500,0.275391
10,11,0.234375,-0.250007,137.000000,0.058594,0.226562
10,12,0.281250,-0.250007,215.000000,0.070312,0.271484
10,13,0.234375,-0.125003,183.000000,0.050781,0.228516
10,14,0.281250,-0.125003,305.000000,0.052734,0.275391
10,15,0.187500,0.000000,70.000000,-0.058594,0.177734
10,16,0.281250,0.000000,96.000000,-0.044922,0.277344
10,17,0.187500,0.125003,176.000000,-0.064453,0.175781
10,18,0.234375,0.125003,207.000000,-0.074219,0.222656
10,19,0.234375,-0.250007,114.000000,-0.037109,0.232422
10,20,0.281250,-0.250007,167.000000,-0.044922,0.277344
10,21,0.234375,-0.125003,140.000000,-0.044922,0.230469
11,1,0.609375,0.000000,65.000000,0.115234,0.599609
11,2,0.609375,0.125003,101.000000,0.228516,0.564453
11,3,0.281250,0.375010,416.000000,0.027344,0.279297
11,4,0.328125,0.375010,757.000000,0.031250,0.326172
11,5,0.375000,0.375010,485.000000,0.035156,0.373047
11,6,0.281250,0.500013,765.000000,0.027344,0.279297
11,7,0.328125,0.500013,1361.000000,0.031250,0.326172
11,8,0.375000,0.500013,864.000000,0.035156,0.373047
11,9,0.421875,0.500013,147.000000,0.027344,0.421875
11,10,0.234375,0.625017,134.000000,-0.066406,0.224609
11,11,0.281250,0.625017,421.000000,0.017578,0.281250
11,12,0.328125,0.625017,767.000000,0.031250,0.326172
11,13,0.375000,0.625017,495.000000,0.023438,0.375000
11,14,0.421875,0.625017,85.000000,0.027344,0.421875
11,15,0.234375,0.750020,121.000000,-0.007812,0.234375
11,16,0.281250,0.750020,361.000000,-0.009766,0.281250
11,17,0.328125,0.750020,361.000000,-0.009766,0.328125
11,18,0.375000,0.750020,121.000000,-0.023438,0.375000
11,19,0.234375,0.875023,52.000000,-0.007812,0.234375
11,20,0.281250,0.875023,184.000000,-0.009766,0.281250
11,21,0.328125,0.875023,211.000000,-0.009766,0.328125
11,22,0.375000,0.875023,87.000000,-0.011719,0.375000
11,23,0.656250,-0.250007,42.000000,0.267578,0.599609
11,24,0.281250,0.625017,403.000000,-0.080078,0.269531
11,25,0.234375,0.750020,111.000000,-0.080078,0.220703
11,26,0.609375,-0.125003,92.000000,0.228516,0.564453
12,1,0.609375,0.000000,60.000000,0.191406,0.578125
12,2,0.609375,0.250007,87.000000,0.171875,0.583984
12,3,0.609375,-0.250007,42.000000,0.208984,0.572266
12,4,0.656250,-0.250007,37.000000,0.267578,0.599609
13,1,0.609375,0.000000,60.000000,0.191406,0.578125
13,2,0.609375,0.250007,87.000000,0.171875,0.583984
13,3,0.609375,-0.250007,42.000000,0.208984,0.572266
13,4,0.656250,-0.250007,37.000000,0.267578,0.599609
13,5,0.609375,-0.125003,114.000000,0.191406,0.578125
13,6,0.609375,0.125003,45.000000,0.208984,0.572266
13,7,0.609375,0.375010,48.000000,0.171875,0.583984
14,1,0.609375,0.125003,80.000000,0.267578,0.548828
14,2,0.328125,0.625017,126.000000,0.009766,0.328125
14,3,0.375000,0.625017,195.000000,0.011719,0.375000
14,4,0.421875,0.625017,116.000000,0.013672,0.421875
14,5,0.328125,0.750020,123.000000,0.000000,0.328125
14,6,0.375000,0.750020,184.000000,0.000000,0.375000
14,7,0.421875,0.750020,110.000000,0.000000,0.421875
14,8,0.328125,0.875023,47.000000,0.021484,0.328125
14,9,0.375000,0.875023,59.000000,0.023438,0.375000
14,10,0.562500,-0.125003,32.000000,0.228516,0.513672
14,11,0.609375,-0.125003,122.000000,0.248047,0.556641
14,12,0.656250,-0.125003,141.000000,0.267578,0.599609
14,13,0.609375,0.000000,29.000000,0.228516,0.564453
14,14,0.609375,0.250007,30.000000,0.228516,0.564453
15,1,0.609375,0.000000,30.000000,0.208984,0.572266
15,2,0.609375,0.125003,93.000000,0.152344,0.589844
15,3,0.609375,0.250007,51.000000,0.115234,0.599609
15,4,0.609375,0.375010,38.000000,0.285156,0.539062
15,5,0.375000,0.500013,140.000000,-0.023438,0.375000
15,6,0.421875,0.500013,168.000000,-0.027344,0.421875
15,7,0.468750,0.500013,72.000000,-0.029297,0.468750
15,8,0.375000,0.625017,66.000000,-0.023438,0.375000
15,9,0.328125,0.750020,32.000000,-0.041016,0.326172
15,10,0.375000,0.750020,60.000000,-0.035156,0.373047
15,11,0.421875,0.750020,58.000000,-0.013672,0.421875
15,12,0.468750,0.750020,29.000000,-0.015625,0.468750
15,13,0.609375,-0.125003,47.000000,0.132812,0.593750
15,14,0.468750,0.750020,23.000000,-0.175781,0.435547
16,1,0.609375,0.125003,79.000000,0.208984,0.572266
16,2,0.609375,-0.125003,71.000000,0.248047,0.556641
16,3,0.656250,-0.125003,130.000000,0.287109,0.589844
17,1,0.562500,0.125003,58.000000,0.052734,0.560547
17,2,0.609375,0.125003,181.000000,0.267578,0.548828
17,3,0.609375,0.250007,66.000000,0.248047,0.556641
17,4,0.656250,0.250007,98.000000,0.287109,0.589844
17,5,0.562500,-0.125003,27.000000,0.246094,0.505859
17,6,0.609375,-0.125003,103.000000,0.267578,0.548828
17,7,0.656250,-0.125003,131.000000,0.287109,0.589844
17,8,0.609375,0.000000,45.000000,0.267578,0.548828
17,9,0.562500,0.125003,45.000000,0.228516,0.513672
18,1,0.562500,0.125003,39.000000,0.052734,0.560547
18,2,0.562500,0.250007,14.000000,0.035156,0.560547
18,3,0.562500,-0.125003,22.000000,0.052734,0.560547
19,1,0.562500,0.125003,39.000000,0.052734,0.560547
19,2,0.562500,0.250007,14.000000,0.035156,0.560547
19,3,0.562500,-0.125003,22.000000,0.052734,0.560547
20,1,0.609375,0.000000,16.000000,0.248047,0.556641
20,2,0.562500,0.125003,24.000000,0.070312,0.558594
20,3,0.609375,0.125003,61.000000,0.115234,0.599609
20,4,0.609375,-0.250007,25.000000,0.228516,0.564453
20,5,0.562500,-0.125003,20.000000,0.175781,0.535156
20,6,0.609375,-0.125003,75.000000,0.208984,0.572266
21,1,0.562500,0.125003,19.000000,0.052734,0.560547
21,2,0.609375,-0.125003,28.000000,0.248047,0.556641
