FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.562500,-0.125003,341.000000,0.087891,0.554688
3,17,0.609375,0.125003,123.000000,0.285156,0.539062
3,18,0.609375,0.250007,43.000000,0.285156,0.539062
3,19,0.656250,0.250007,57.000000,0.287109,0.589844
4,1,0.562500,0.000000,200.000000,0.087891,0.554688
4,2,0.562500,0.125003,30.000000,0.070312,0.558594
4,3,0.375000,0.875023,24.000000,-0.058594,0.371094
4,4,0.421875,0.875023,42.000000,-0.027344,0.421875
4,5,0.468750,0.875023,49.000000,-0.015625,0.468750
4,6,0.515625,0.875023,23.000000,-0.015625,0.515625
4,7,0.375000,-1.000027,68.000000,0.023438,0.375000
4,8,0.421875,-1.000027,161.000000,0.039062,0.419922
4,9,0.468750,-1.000027,167.000000,0.058594,0.464844
4,10,0.515625,-1.000027,71.000000,0.064453,0.511719
4,11,0.375000,-0.875023,73.000000,0.011719,0.375000
4,12,0.421875,-0.875023,167.000000,0.027344,0.421875
4,13,0.468750,-0.875023,167.000000,0.029297,0.468750
4,14,0.515625,-0.875023,69.000000,0.048828,0.513672
4,15,0.375000,-0.750020,18.000000,0.023438,0.375000
4,16,0.421875,-0.750020,42.000000,0.027344,0.421875
4,17,0.468750,-0.750020,40.000000,0.029297,0.468750
4,18,0.515625,-0.750020,15.000000,0.033203,0.515625
4,19,0.562500,-0.250007,168.000000,0.105469,0.552734
4,20,0.609375,-0.250007,484.000000,0.115234,0.599609
5,1,0.562500,0.000000,200.000000,0.087891,0.554688
5,2,0.562500,0.125003,30.000000,0.070312,0.558594
5,3,0.375000,0.875023,24.000000,-0.058594,0.371094
5,4,0.421875,0.875023,42.000000,-0.027344,0.421875
5,5,0.468750,0.875023,49.000000,-0.015625,0.468750
5,6,0.515625,0.875023,23.000000,-0.015625,0.515625
5,7,0.375000,-1.000027,68.000000,0.023438,0.375000
5,8,0.421875,-1.000027,161.000000,0.039062,0.419922
5,9,0.468750,-1.000027,167.000000,0.058594,0.464844
5,10,0.515625,-1.000027,71.000000,0.064453,0.511719
5,11,0.375000,-0.875023,73.000000,0.011719,0.375000
5,12,0.421875,-0.875023,167.000000,0.027344,0.421875
5,13,0.468750,-0.875023,167.000000,0.029297,0.468750
5,14,0.515625,-0.875023,69.000000,0.048828,0.513672
5,15,0.375000,-0.750020,18.000000,0.023438,0.375000
5,16,0.421875,-0.750020,42.000000,0.027344,0.421875
5,17,0.468750,-0.750020,40.000000,0.029297,0.468750
5,18,0.515625,-0.750020,15.000000,0.033203,0.515625
5,19,0.562500,-0.250007,168.000000,0.105469,0.552734
5,20,0.609375,-0.250007,484.000000,0.115234,0.599609
5,21,0.562500,-0.125003,389.000000,0.087891,0.554688
6,1,0.562500,0.000000,156.000000,0.087891,0.554688
6,2,0.562500,0.125003,57.000000,0.070312,0.558594
6,3,0.562500,0.250007,20.000000,0.070312,0.558594
6,4,0.328125,0.625017,18.000000,-0.072266,0.320312
6,5,0.375000,0.625017,26.000000,0.023438,0.375000
6,6,0.421875,0.625017,25.000000,0.013672,0.421875
6,7,0.328125,0.750020,34.000000,-0.072266,0.320312
6,8,0.375000,0.750020,53.000000,-0.093750,0.363281
6,9,0.421875,0.750020,41.000000,0.027344,0.421875
6,10,0.468750,0.750020,17.000000,0.000000,0.468750
6,11,0.328125,0.875023,38.000000,-0.062500,0.322266
6,12,0.375000,0.875023,63.000000,-0.082031,0.365234
6,13,0.421875,0.875023,41.000000,-0.105469,0.408203
6,14,0.328125,-1.000027,19.000000,0.009766,0.328125
6,15,0.375000,-1.000027,31.000000,0.000000,0.375000
6,16,0.421875,-1.000027,18.000000,-0.013672,0.421875
6,17,0.562500,-0.250007,120.000000,0.105469,0.552734
6,18,0.609375,-0.250007,341.000000,0.115234,0.599609
6,19,0.562500,-0.125003,324.000000,0.087891,0.554688
6,20,0.328125,0.625017,14.000000,0.041016,0.326172
6,21,0.375000,0.625017,23.000000,-0.105469,0.359375
6,22,0.375000,0.750020,42.000000,0.035156,0.373047
6,23,0.421875,0.750020,38.000000,-0.119141,0.404297
6,24,0.421875,0.875023,29.000000,0.039062,0.419922
7,1,0.562500,0.000000,156.000000,0.087891,0.554688
7,2,0.562500,0.125003,57.000000,0.070312,0.558594
7,3,0.562500,0.250007,20.000000,0.070312,0.558594
7,4,0.328125,0.625017,18.000000,-0.072266,0.320312
7,5,0.375000,0.625017,26.000000,0.023438,0.375000
7,6,0.421875,0.625017,25.000000,0.013672,0.421875
7,7,0.328125,0.750020,34.000000,-0.072266,0.320312
7,8,0.375000,0.750020,53.000000,-0.093750,0.363281
7,9,0.421875,0.750020,41.000000,0.027344,0.421875
7,10,0.468750,0.750020,17.000000,0.000000,0.468750
7,11,0.328125,0.875023,38.000000,-0.062500,0.322266
7,12,0.375000,0.875023,63.000000,-0.082031,0.365234
7,13,0.421875,0.875023,41.000000,-0.105469,0.408203
7,14,0.328125,-1.000027,19.000000,0.009766,0.328125
7,15,0.375000,-1.000027,31.000000,0.000000,0.375000
7,16,0.421875,-1.000027,18.000000,-0.013672,0.421875
7,17,0.562500,-0.250007,120.000000,0.105469,0.552734
7,18,0.609375,-0.250007,341.000000,0.115234,0.599609
7,19,0.562500,-0.125003,324.000000,0.087891,0.554688
7,20,0.328125,0.625017,14.000000,0.041016,0.326172
7,21,0.375000,0.625017,23.000000,-0.105469,0.359375
7,22,0.375000,0.750020,42.000000,0.035156,0.373047
7,23,0.421875,0.750020,38.000000,-0.119141,0.404297
7,24,0.421875,0.875023,29.000000,0.039062,0.419922
8,1,0.562500,0.000000,183.000000,0.087891,0.554688
8,2,0.562500,0.125003,58.000000,0.070312,0.558594
8,3,0.281250,0.500013,31.000000,-0.070312,0.271484
8,4,0.328125,0.500013,25.000000,-0.082031,0.318359
8,5,0.234375,0.625017,17.000000,-0.074219,0.222656
8,6,0.281250,0.625017,37.000000,-0.097656,0.263672
8,7,0.328125,0.625017,35.000000,-0.123047,0.304688
8,8,0.375000,0.625017,26.000000,0.000000,0.375000
8,9,0.281250,0.750020,23.000000,-0.105469,0.261719
8,10,0.328125,0.750020,27.000000,-0.123047,0.304688
8,11,0.375000,0.750020,22.000000,-0.011719,0.375000
8,12,0.562500,-0.250007,155.000000,0.087891,0.554688
8,13,0.562500,-0.125003,382.000000,0.070312,0.558594
8,14,0.328125,0.750020,20.000000,-0.009766,0.328125
9,1,0.562500,0.000000,224.000000,0.070312,0.558594
9,2,0.562500,0.125003,38.000000,0.070312,0.558594
9,3,0.187500,0.875023,15.000000,0.005859,0.187500
9,4,0.234375,0.875023,20.000000,-0.050781,0.228516
9,5,0.281250,0.875023,13.000000,-0.027344,0.279297
9,6,0.234375,-1.000027,20.000000,-0.037109,0.232422
9,7,0.609375,-0.375010,77.000000,0.208984,0.572266
9,8,0.562500,-0.250007,189.000000,0.087891,0.554688
9,9,0.562500,-0.125003,438.000000,0.070312,0.558594
9,10,0.187500,0.875023,14.000000,-0.052734,0.179688
10,1,0.562500,0.000000,83.000000,0.087891,0.554688
10,2,0.187500,-0.500013,37.000000,-0.052734,0.179688
10,3,0.234375,-0.500013,83.000000,-0.058594,0.226562
10,4,0.281250,-0.500013,88.000000,0.080078,0.269531
10,5,0.187500,-0.375010,113.000000,0.005859,0.187500
10,6,0.234375,-0.375010,151.000000,-0.066406,0.224609
10,7,0.187500,-0.250007,262.000000,0.011719,0.187500
10,8,0.234375,-0.250007,272.000000,0.015625,0.234375
10,9,0.187500,-0.125003,280.000000,0.005859,0.187500
10,10,0.562500,-0.125003,161.000000,0.070312,0.558594
10,11,0.187500,-0.500013,27.000000,0.017578,0.187500
10,12,0.281250,-0.500013,86.000000,-0.052734,0.275391
10,13,0.187500,-0.375010,86.000000,-0.064453,0.175781
10,14,0.234375,-0.375010,129.000000,0.021484,0.232422
11,1,0.281250,0.125003,287.000000,0.070312,0.271484
11,2,0.328125,0.125003,267.000000,0.082031,0.318359
11,3,0.609375,0.125003,133.000000,0.285156,0.539062
11,4,0.656250,0.125003,199.000000,0.287109,0.589844
11,5,0.234375,0.250007,169.000000,0.074219,0.222656
11,6,0.281250,0.250007,302.000000,0.080078,0.269531
11,7,0.234375,0.375010,280.000000,-0.058594,0.226562
11,8,0.281250,0.375010,528.000000,0.017578,0.281250
11,9,0.328125,0.375010,453.000000,0.021484,0.328125
11,10,0.234375,0.500013,325.000000,0.015625,0.234375
11,11,0.281250,0.500013,763.000000,0.017578,0.281250
11,12,0.328125,0.500013,662.000000,0.021484,0.328125
11,13,0.375000,0.500013,197.000000,0.035156,0.373047
11,14,0.234375,0.625017,161.000000,0.015625,0.234375
11,15,0.281250,0.625017,359.000000,0.017578,0.281250
11,16,0.328125,0.625017,302.000000,0.021484,0.328125
11,17,0.375000,0.625017,86.000000,0.023438,0.375000
11,18,0.234375,0.875023,59.000000,-0.021484,0.232422
11,19,0.281250,0.875023,54.000000,-0.035156,0.279297
11,20,0.609375,-0.250007,61.000000,0.208984,0.572266
11,21,0.609375,-0.125003,141.000000,0.248047,0.556641
11,22,0.281250,0.125003,233.000000,-0.035156,0.279297
11,23,0.328125,0.125003,213.000000,-0.050781,0.324219
11,24,0.234375,0.250007,125.000000,-0.015625,0.234375
11,25,0.281250,0.250007,245.000000,-0.017578,0.281250
11,26,0.609375,0.250007,78.000000,0.208984,0.572266
11,27,0.234375,0.375010,222.000000,0.015625,0.234375
11,28,0.281250,0.375010,462.000000,-0.080078,0.269531
11,29,0.328125,0.375010,329.000000,-0.091797,0.314453
11,30,0.234375,0.500013,267.000000,-0.066406,0.224609
12,1,0.562500,0.000000,33.000000,0.035156,0.560547
12,2,0.609375,0.000000,94.000000,0.208984,0.572266
12,3,0.609375,0.125003,155.000000,0.171875,0.583984
12,4,0.609375,0.250007,127.000000,0.191406,0.578125
12,5,0.328125,0.375010,293.000000,0.050781,0.324219
12,6,0.375000,0.375010,202.000000,0.058594,0.371094
12,7,0.609375,0.375010,63.000000,0.208984,0.572266
12,8,0.281250,0.500013,379.000000,0.035156,0.279297
12,9,0.328125,0.500013,746.000000,0.041016,0.326172
12,10,0.375000,0.500013,523.000000,0.046875,0.373047
12,11,0.281250,0.625017,377.000000,0.035156,0.279297
12,12,0.328125,0.625017,747.000000,0.041016,0.326172
12,13,0.375000,0.625017,524.000000,0.046875,0.373047
12,14,0.421875,0.625017,102.000000,0.052734,0.417969
12,15,0.281250,0.750020,131.000000,0.052734,0.275391
12,16,0.328125,0.750020,264.000000,0.041016,0.326172
12,17,0.375000,0.750020,198.000000,0.046875,0.373047
12,18,0.421875,0.750020,43.000000,0.052734,0.417969
12,19,0.562500,-0.125003,64.000000,0.070312,0.558594
12,20,0.421875,0.750020,34.000000,-0.105469,0.408203
13,1,0.562500,0.000000,28.000000,0.070312,0.558594
13,2,0.609375,0.000000,75.000000,0.267578,0.548828
13,3,0.609375,0.250007,86.000000,0.171875,0.583984
13,4,0.328125,0.500013,194.000000,0.050781,0.324219
13,5,0.375000,0.500013,193.000000,0.058594,0.371094
13,6,0.328125,0.625017,193.000000,0.041016,0.326172
13,7,0.375000,0.625017,189.000000,0.046875,0.373047
13,8,0.328125,0.750020,53.000000,0.031250,0.326172
13,9,0.375000,0.750020,46.000000,0.035156,0.373047
13,10,0.281250,-1.000027,37.000000,0.000000,0.281250
13,11,0.328125,-1.000027,56.000000,0.000000,0.328125
13,12,0.375000,-1.000027,31.000000,0.000000,0.375000
13,13,0.562500,-0.250007,23.000000,0.281250,0.486328
14,1,0.562500,0.000000,28.000000,0.070312,0.558594
14,2,0.609375,0.000000,75.000000,0.267578,0.548828
14,3,0.609375,0.250007,86.000000,0.171875,0.583984
14,4,0.328125,0.500013,194.000000,0.050781,0.324219
14,5,0.375000,0.500013,193.000000,0.058594,0.371094
14,6,0.328125,0.625017,193.000000,0.041016,0.326172
14,7,0.375000,0.625017,189.000000,0.046875,0.373047
14,8,0.328125,0.750020,53.000000,0.031250,0.326172
14,9,0.375000,0.750020,46.000000,0.035156,0.373047
14,10,0.281250,-1.000027,37.000000,0.000000,0.281250
14,11,0.328125,-1.000027,56.000000,0.000000,0.328125
14,12,0.375000,-1.000027,31.000000,0.000000,0.375000
14,13,0.562500,-0.250007,23.000000,0.281250,0.486328
14,14,0.609375,-0.250007,72.000000,0.285156,0.539062
14,15,0.562500,-0.125003,63.000000,0.263672,0.496094
14,16,0.609375,-0.125003,189.000000,0.267578,0.548828
14,17,0.656250,-0.125003,208.000000,0.287109,0.589844
14,18,0.562500,0.000000,28.000000,0.263672,0.496094
14,19,0.609375,0.125003,101.000000,0.191406,0.578125
14,20,0.375000,0.750020,37.000000,-0.128906,0.351562
14,21,0.281250,-1.000027,30.000000,-0.087891,0.267578
15,1,0.609375,0.000000,68.000000,0.171875,0.583984
15,2,0.609375,0.125003,101.000000,0.115234,0.599609
15,3,0.328125,0.500013,81.000000,0.031250,0.326172
15,4,0.375000,0.500013,139.000000,0.011719,0.375000
15,5,0.421875,0.500013,103.000000,0.013672,0.421875
15,6,0.328125,0.625017,72.000000,0.021484,0.328125
15,7,0.375000,0.625017,108.000000,0.023438,0.375000
15,8,0.421875,0.625017,68.000000,0.027344,0.421875
15,9,0.328125,0.750020,22.000000,0.021484,0.328125
15,10,0.375000,0.750020,26.000000,0.093750,0.363281
15,11,0.421875,0.750020,18.000000,0.105469,0.408203
15,12,0.328125,0.875023,30.000000,0.021484,0.328125
15,13,0.375000,0.875023,34.000000,0.035156,0.373047
15,14,0.421875,0.875023,17.000000,0.052734,0.417969
15,15,0.609375,-0.250007,62.000000,0.208984,0.572266
15,16,0.562500,-0.125003,46.000000,0.193359,0.527344
15,17,0.609375,-0.125003,168.000000,0.191406,0.578125
15,18,0.328125,0.750020,18.000000,-0.072266,0.320312
15,19,0.421875,0.750020,13.000000,-0.039062,0.419922
15,20,0.421875,0.875023,14.000000,-0.105469,0.408203
16,1,0.609375,0.000000,22.000000,0.285156,0.539062
16,2,0.609375,0.125003,97.000000,0.267578,0.548828
16,3,0.375000,0.375010,88.000000,0.035156,0.373047
16,4,0.421875,0.375010,62.000000,0.052734,0.417969
16,5,0.328125,0.500013,39.000000,0.041016,0.326172
16,6,0.375000,0.500013,85.000000,0.035156,0.373047
16,7,0.421875,0.500013,67.000000,0.027344,0.421875
16,8,0.468750,0.500013,16.000000,0.029297,0.468750
16,9,0.609375,-0.250007,33.000000,0.285156,0.539062
16,10,0.562500,-0.125003,24.000000,0.246094,0.505859
16,11,0.609375,-0.125003,106.000000,0.267578,0.548828
16,12,0.656250,-0.125003,166.000000,0.287109,0.589844
17,1,0.609375,-0.125003,78.000000,0.285156,0.539062
18,1,0.609375,-0.125003,78.000000,0.285156,0.539062
19,1,0.609375,0.125003,56.000000,0.171875,0.583984
19,2,0.609375,-0.125003,40.000000,0.132812,0.593750
20,1,0.562500,0.125003,52.000000,0.087891,0.554688
20,2,0.609375,0.125003,86.000000,0.115234,0.599609
20,3,0.562500,0.250007,19.000000,0.087891,0.554688
20,4,0.609375,-0.125003,55.000000,0.248047,0.556641
