FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.281250,-0.625017,13.000000,-0.080078,0.269531
8,1,0.609375,0.125003,24.000000,0.228516,0.564453
8,2,0.281250,-0.875023,16.000000,-0.017578,0.281250
8,3,0.328125,-0.875023,15.000000,-0.009766,0.328125
8,4,0.234375,-0.750020,13.000000,-0.015625,0.234375
8,5,0.281250,-0.750020,29.000000,-0.009766,0.281250
8,6,0.328125,-0.750020,24.000000,0.000000,0.328125
8,7,0.281250,-0.625017,18.000000,-0.027344,0.279297
8,8,0.328125,-0.625017,19.000000,-0.009766,0.328125
8,9,0.375000,-0.625017,24.000000,-0.023438,0.375000
8,10,0.328125,-0.500013,30.000000,-0.021484,0.328125
8,11,0.375000,-0.500013,37.000000,-0.023438,0.375000
8,12,0.609375,-0.125003,27.000000,0.228516,0.564453
8,13,0.609375,-0.250007,20.000000,0.228516,0.564453
8,14,0.656250,-0.250007,77.000000,0.267578,0.599609
9,1,0.281250,-0.500013,65.000000,0.000000,0.281250
9,2,0.328125,-0.500013,67.000000,0.009766,0.328125
9,3,0.281250,-0.375010,80.000000,-0.009766,0.281250
10,1,0.234375,0.375010,146.000000,-0.007812,0.234375
10,2,0.281250,0.375010,302.000000,-0.009766,0.281250
10,3,0.328125,0.375010,236.000000,-0.021484,0.328125
10,4,0.234375,0.500013,135.000000,-0.007812,0.234375
10,5,0.281250,0.500013,266.000000,0.000000,0.281250
10,6,0.328125,0.500013,192.000000,0.000000,0.328125
10,7,0.234375,0.625017,47.000000,-0.007812,0.234375
10,8,0.281250,0.625017,92.000000,-0.009766,0.281250
11,1,0.375000,0.500013,242.000000,0.011719,0.375000
11,2,0.421875,0.500013,205.000000,0.013672,0.421875
11,3,0.328125,0.625017,195.000000,0.021484,0.328125
11,4,0.375000,0.625017,327.000000,0.011719,0.375000
11,5,0.421875,0.625017,239.000000,0.013672,0.421875
11,6,0.328125,0.750020,196.000000,0.021484,0.328125
11,7,0.375000,0.750020,264.000000,0.023438,0.375000
11,8,0.421875,0.750020,147.000000,0.027344,0.421875
11,9,0.328125,0.875023,111.000000,-0.103516,0.312500
11,10,0.375000,0.875023,133.000000,0.011719,0.375000
11,11,0.421875,0.875023,68.000000,-0.144531,0.396484
12,1,0.375000,0.500013,242.000000,0.011719,0.375000
12,2,0.421875,0.500013,205.000000,0.013672,0.421875
12,3,0.328125,0.625017,195.000000,0.021484,0.328125
12,4,0.375000,0.625017,327.000000,0.011719,0.375000
12,5,0.421875,0.625017,239.000000,0.013672,0.421875
12,6,0.328125,0.750020,196.000000,0.021484,0.328125
12,7,0.375000,0.750020,264.000000,0.023438,0.375000
12,8,0.421875,0.750020,147.000000,0.027344,0.421875
12,9,0.328125,0.875023,111.000000,-0.103516,0.312500
12,10,0.375000,0.875023,133.000000,0.011719,0.375000
12,11,0.421875,0.875023,68.000000,-0.144531,0.396484
12,12,0.421875,0.750020,109.000000,-0.144531,0.396484
12,13,0.328125,0.875023,109.000000,0.009766,0.328125
12,14,0.375000,0.875023,128.000000,-0.128906,0.351562
12,15,0.421875,0.875023,63.000000,0.027344,0.421875
13,1,0.375000,0.875023,94.000000,0.011719,0.375000
13,2,0.421875,0.875023,142.000000,0.013672,0.421875
13,3,0.468750,0.875023,73.000000,0.029297,0.468750
13,4,0.375000,-1.000027,95.000000,-0.058594,0.371094
13,5,0.421875,-1.000027,149.000000,-0.066406,0.416016
13,6,0.468750,-1.000027,90.000000,-0.074219,0.462891
14,1,0.468750,0.625017,107.000000,-0.015625,0.468750
14,2,0.515625,0.625017,169.000000,-0.015625,0.515625
14,3,0.562500,0.625017,96.000000,-0.017578,0.562500
14,4,0.515625,0.750020,108.000000,-0.015625,0.515625
14,5,0.562500,0.750020,63.000000,-0.035156,0.560547
14,6,0.468750,0.875023,194.000000,-0.029297,0.468750
14,7,0.515625,0.875023,147.000000,-0.015625,0.515625
14,8,0.562500,0.875023,37.000000,-0.017578,0.562500
14,9,0.421875,-1.000027,140.000000,-0.105469,0.408203
14,10,0.468750,-1.000027,279.000000,-0.117188,0.453125
14,11,0.515625,-1.000027,203.000000,-0.128906,0.500000
14,12,0.562500,-1.000027,45.000000,-0.140625,0.544922
14,13,0.421875,-0.875023,79.000000,-0.105469,0.408203
14,14,0.468750,-0.875023,135.000000,-0.132812,0.449219
14,15,0.515625,-0.875023,83.000000,-0.144531,0.494141
15,1,0.468750,0.625017,93.000000,0.000000,0.468750
15,2,0.515625,0.625017,258.000000,-0.015625,0.515625
15,3,0.562500,0.625017,255.000000,-0.017578,0.562500
15,4,0.468750,0.750020,88.000000,-0.015625,0.468750
15,5,0.515625,0.750020,239.000000,-0.015625,0.515625
15,6,0.562500,0.750020,234.000000,-0.017578,0.562500
15,7,0.421875,-0.750020,17.000000,-0.119141,0.404297
15,8,0.468750,-0.750020,69.000000,-0.117188,0.453125
15,9,0.515625,-0.750020,99.000000,-0.128906,0.500000
15,10,0.562500,-0.750020,57.000000,-0.123047,0.548828
15,11,0.609375,-0.750020,11.000000,0.115234,0.599609
15,12,0.421875,-0.625017,29.000000,0.027344,0.421875
15,13,0.468750,-0.625017,103.000000,0.029297,0.468750
15,14,0.515625,-0.625017,130.000000,0.033203,0.515625
15,15,0.562500,-0.625017,69.000000,0.052734,0.560547
15,16,0.421875,-0.500013,17.000000,0.027344,0.421875
15,17,0.468750,-0.500013,60.000000,0.029297,0.468750
15,18,0.515625,-0.500013,76.000000,0.048828,0.513672
15,19,0.562500,-0.500013,41.000000,0.052734,0.560547
15,20,0.421875,-0.750020,16.000000,0.052734,0.417969
15,21,0.468750,-0.750020,62.000000,0.058594,0.464844
15,22,0.515625,-0.750020,85.000000,0.064453,0.511719
15,23,0.562500,-0.750020,46.000000,0.087891,0.554688
15,24,0.609375,-0.750020,11.000000,-0.132812,0.593750
15,25,0.421875,-0.625017,22.000000,-0.132812,0.400391
15,26,0.468750,-0.625017,84.000000,-0.146484,0.445312
15,27,0.515625,-0.625017,112.000000,-0.144531,0.494141
15,28,0.562500,-0.625017,61.000000,-0.158203,0.539062
15,29,0.609375,-0.625017,13.000000,-0.152344,0.589844
15,30,0.421875,-0.500013,13.000000,-0.132812,0.400391
15,31,0.468750,-0.500013,50.000000,-0.132812,0.449219
15,32,0.515625,-0.500013,66.000000,-0.144531,0.494141
16,1,0.468750,0.625017,93.000000,0.000000,0.468750
16,2,0.515625,0.625017,258.000000,-0.015625,0.515625
16,3,0.562500,0.625017,255.000000,-0.017578,0.562500
16,4,0.468750,0.750020,88.000000,-0.015625,0.468750
16,5,0.515625,0.750020,239.000000,-0.015625,0.515625
16,6,0.562500,0.750020,234.000000,-0.017578,0.562500
16,7,0.421875,-0.750020,17.000000,-0.119141,0.404297
16,8,0.468750,-0.750020,69.000000,-0.117188,0.453125
16,9,0.515625,-0.750020,99.000000,-0.128906,0.500000
16,10,0.562500,-0.750020,57.000000,-0.123047,0.548828
16,11,0.609375,-0.750020,11.000000,0.115234,0.599609
16,12,0.421875,-0.625017,29.000000,0.027344,0.421875
16,13,0.468750,-0.625017,103.000000,0.029297,0.468750
16,14,0.515625,-0.625017,130.000000,0.033203,0.515625
16,15,0.562500,-0.625017,69.000000,0.052734,0.560547
16,16,0.421875,-0.500013,17.000000,0.027344,0.421875
16,17,0.468750,-0.500013,60.000000,0.029297,0.468750
16,18,0.515625,-0.500013,76.000000,0.048828,0.513672
16,19,0.562500,-0.500013,41.000000,0.052734,0.560547
16,20,0.421875,-0.750020,16.000000,0.052734,0.417969
16,21,0.468750,-0.750020,62.000000,0.058594,0.464844
16,22,0.515625,-0.750020,85.000000,0.064453,0.511719
16,23,0.562500,-0.750020,46.000000,0.087891,0.554688
16,24,0.609375,-0.750020,11.000000,-0.132812,0.593750
16,25,0.421875,-0.625017,22.000000,-0.132812,0.400391
16,26,0.468750,-0.625017,84.000000,-0.146484,0.445312
16,27,0.515625,-0.625017,112.000000,-0.144531,0.494141
16,28,0.562500,-0.625017,61.000000,-0.158203,0.539062
16,29,0.609375,-0.625017,13.000000,-0.152344,0.589844
16,30,0.421875,-0.500013,13.000000,-0.132812,0.400391
16,31,0.468750,-0.500013,50.000000,-0.132812,0.449219
16,32,0.515625,-0.500013,66.000000,-0.144531,0.494141
16,33,0.562500,-0.500013,34.000000,-0.140625,0.544922
17,1,0.562500,0.000000,61.000000,0.017578,0.562500
17,2,0.562500,0.125003,29.000000,0.000000,0.562500
17,3,0.562500,0.250007,30.000000,0.000000,0.562500
17,4,0.515625,0.375010,91.000000,0.000000,0.515625
17,5,0.562500,0.375010,158.000000,0.000000,0.562500
17,6,0.468750,0.500013,59.000000,0.000000,0.468750
17,7,0.515625,0.500013,344.000000,0.000000,0.515625
17,8,0.562500,0.500013,584.000000,-0.017578,0.562500
17,9,0.468750,0.625017,87.000000,-0.015625,0.468750
17,10,0.515625,0.625017,465.000000,-0.015625,0.515625
17,11,0.562500,0.625017,755.000000,-0.017578,0.562500
17,12,0.468750,0.750020,60.000000,-0.015625,0.468750
17,13,0.515625,0.750020,264.000000,-0.015625,0.515625
17,14,0.562500,0.750020,381.000000,-0.017578,0.562500
17,15,0.562500,-0.125003,33.000000,0.017578,0.562500
17,16,0.562500,0.000000,49.000000,-0.193359,0.527344
17,17,0.609375,0.000000,29.000000,-0.208984,0.572266
17,18,0.562500,0.125003,21.000000,-0.210938,0.521484
17,19,0.562500,-0.125003,24.000000,-0.193359,0.527344
18,1,0.562500,0.000000,102.000000,0.017578,0.562500
18,2,0.562500,0.125003,37.000000,0.000000,0.562500
18,3,0.515625,0.250007,96.000000,0.000000,0.515625
18,4,0.562500,0.250007,270.000000,0.000000,0.562500
18,5,0.515625,0.375010,317.000000,0.000000,0.515625
18,6,0.562500,0.375010,841.000000,0.000000,0.562500
18,7,0.515625,0.500013,336.000000,0.000000,0.515625
18,8,0.562500,0.500013,867.000000,0.000000,0.562500
18,9,0.515625,0.625017,133.000000,-0.015625,0.515625
18,10,0.562500,0.625017,371.000000,-0.017578,0.562500
18,11,0.562500,-0.125003,53.000000,0.017578,0.562500
18,12,0.562500,0.000000,72.000000,-0.193359,0.527344
