FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.468750,-0.750020,45.000000,0.044922,0.466797
3,8,0.515625,-0.750020,14.000000,0.033203,0.515625
3,9,0.375000,-0.625017,41.000000,0.035156,0.373047
3,10,0.421875,-0.625017,79.000000,0.039062,0.419922
3,11,0.468750,-0.625017,64.000000,0.029297,0.468750
3,12,0.515625,-0.625017,23.000000,0.000000,0.515625
3,13,0.375000,-0.500013,27.000000,0.000000,0.375000
3,14,0.421875,-0.500013,27.000000,0.027344,0.421875
3,15,0.468750,-0.500013,14.000000,-0.058594,0.464844
3,16,0.562500,-0.500013,14.000000,0.087891,0.554688
3,17,0.609375,-0.500013,18.000000,0.115234,0.599609
3,18,0.375000,-0.375010,23.000000,0.000000,0.375000
3,19,0.421875,-0.375010,41.000000,0.000000,0.421875
3,20,0.468750,-0.375010,28.000000,0.000000,0.468750
3,21,0.562500,-0.250007,28.000000,0.123047,0.548828
3,22,0.609375,-0.250007,54.000000,0.132812,0.593750
3,23,0.562500,-0.125003,79.000000,0.105469,0.552734
3,24,0.609375,-0.125003,155.000000,0.115234,0.599609
3,25,0.468750,-0.500013,11.000000,0.117188,0.453125
3,26,0.562500,-0.500013,12.000000,-0.105469,0.552734
3,27,0.656250,-0.125003,78.000000,0.287109,0.589844
4,1,0.562500,0.000000,43.000000,0.123047,0.548828
4,2,0.609375,0.000000,67.000000,0.132812,0.593750
4,3,0.562500,0.125003,79.000000,0.087891,0.554688
4,4,0.656250,0.125003,131.000000,0.287109,0.589844
4,5,0.562500,0.250007,24.000000,0.070312,0.558594
4,6,0.656250,0.250007,43.000000,0.287109,0.589844
4,7,0.328125,-1.000027,11.000000,-0.009766,0.328125
4,8,0.375000,-1.000027,31.000000,-0.011719,0.375000
4,9,0.421875,-1.000027,45.000000,-0.027344,0.421875
4,10,0.468750,-1.000027,37.000000,-0.029297,0.468750
4,11,0.515625,-1.000027,13.000000,-0.033203,0.515625
4,12,0.328125,-0.875023,38.000000,0.000000,0.328125
4,13,0.375000,-0.875023,106.000000,0.000000,0.375000
4,14,0.421875,-0.875023,131.000000,-0.013672,0.421875
4,15,0.468750,-0.875023,79.000000,-0.029297,0.468750
4,16,0.515625,-0.875023,20.000000,-0.048828,0.513672
4,17,0.328125,-0.750020,35.000000,0.000000,0.328125
4,18,0.375000,-0.750020,100.000000,0.011719,0.375000
4,19,0.421875,-0.750020,113.000000,0.000000,0.421875
4,20,0.468750,-0.750020,56.000000,0.000000,0.468750
4,21,0.562500,-0.250007,45.000000,0.123047,0.548828
4,22,0.609375,-0.250007,81.000000,0.115234,0.599609
4,23,0.562500,-0.125003,148.000000,0.105469,0.552734
4,24,0.609375,0.125003,111.000000,0.267578,0.548828
4,25,0.609375,0.250007,38.000000,0.267578,0.548828
4,26,0.375000,-1.000027,22.000000,0.093750,0.363281
4,27,0.421875,-1.000027,33.000000,0.091797,0.412109
5,1,0.562500,0.000000,43.000000,0.123047,0.548828
5,2,0.609375,0.000000,67.000000,0.132812,0.593750
5,3,0.562500,0.125003,79.000000,0.087891,0.554688
5,4,0.656250,0.125003,131.000000,0.287109,0.589844
5,5,0.562500,0.250007,24.000000,0.070312,0.558594
5,6,0.656250,0.250007,43.000000,0.287109,0.589844
5,7,0.328125,-1.000027,11.000000,-0.009766,0.328125
5,8,0.375000,-1.000027,31.000000,-0.011719,0.375000
5,9,0.421875,-1.000027,45.000000,-0.027344,0.421875
5,10,0.468750,-1.000027,37.000000,-0.029297,0.468750
5,11,0.515625,-1.000027,13.000000,-0.033203,0.515625
5,12,0.328125,-0.875023,38.000000,0.000000,0.328125
5,13,0.375000,-0.875023,106.000000,0.000000,0.375000
5,14,0.421875,-0.875023,131.000000,-0.013672,0.421875
5,15,0.468750,-0.875023,79.000000,-0.029297,0.468750
5,16,0.515625,-0.875023,20.000000,-0.048828,0.513672
5,17,0.328125,-0.750020,35.000000,0.000000,0.328125
5,18,0.375000,-0.750020,100.000000,0.011719,0.375000
5,19,0.421875,-0.750020,113.000000,0.000000,0.421875
5,20,0.468750,-0.750020,56.000000,0.000000,0.468750
5,21,0.562500,-0.250007,45.000000,0.123047,0.548828
5,22,0.609375,-0.250007,81.000000,0.115234,0.599609
5,23,0.562500,-0.125003,148.000000,0.105469,0.552734
5,24,0.609375,0.125003,111.000000,0.267578,0.548828
5,25,0.609375,0.250007,38.000000,0.267578,0.548828
5,26,0.375000,-1.000027,22.000000,0.093750,0.363281
5,27,0.421875,-1.000027,33.000000,0.091797,0.412109
6,1,0.562500,0.000000,37.000000,0.105469,0.552734
6,2,0.609375,0.000000,68.000000,0.115234,0.599609
6,3,0.562500,0.125003,69.000000,0.087891,0.554688
6,4,0.656250,0.125003,90.000000,0.267578,0.599609
6,5,0.562500,0.250007,21.000000,0.070312,0.558594
6,6,0.656250,0.250007,33.000000,0.267578,0.599609
6,7,0.328125,0.750020,21.000000,-0.041016,0.326172
6,8,0.375000,0.750020,38.000000,-0.035156,0.373047
6,9,0.421875,0.750020,29.000000,-0.027344,0.421875
6,10,0.281250,0.875023,12.000000,0.062500,0.275391
6,11,0.328125,0.875023,70.000000,-0.031250,0.326172
6,12,0.375000,0.875023,143.000000,-0.023438,0.375000
6,13,0.421875,0.875023,112.000000,-0.027344,0.421875
6,14,0.468750,0.875023,29.000000,-0.015625,0.468750
6,15,0.281250,-1.000027,18.000000,0.009766,0.281250
6,16,0.328125,-1.000027,108.000000,0.031250,0.326172
6,17,0.375000,-1.000027,213.000000,0.046875,0.373047
6,18,0.421875,-1.000027,160.000000,0.066406,0.416016
6,19,0.468750,-1.000027,39.000000,0.074219,0.462891
6,20,0.328125,-0.875023,56.000000,0.031250,0.326172
6,21,0.375000,-0.875023,110.000000,0.035156,0.373047
6,22,0.421875,-0.875023,83.000000,0.052734,0.417969
6,23,0.468750,-0.875023,22.000000,0.058594,0.464844
6,24,0.562500,-0.250007,42.000000,0.105469,0.552734
6,25,0.609375,-0.250007,68.000000,0.115234,0.599609
6,26,0.562500,-0.125003,133.000000,0.087891,0.554688
6,27,0.609375,0.125003,73.000000,0.285156,0.539062
6,28,0.609375,0.250007,25.000000,0.267578,0.548828
6,29,0.281250,0.875023,11.000000,-0.044922,0.277344
7,1,0.562500,0.000000,64.000000,0.105469,0.552734
7,2,0.609375,0.000000,113.000000,0.115234,0.599609
7,3,0.562500,0.125003,100.000000,0.087891,0.554688
7,4,0.656250,0.125003,139.000000,0.287109,0.589844
7,5,0.562500,0.250007,32.000000,0.070312,0.558594
7,6,0.656250,0.250007,45.000000,0.287109,0.589844
7,7,0.328125,0.625017,26.000000,-0.082031,0.318359
7,8,0.375000,0.625017,24.000000,-0.117188,0.355469
7,9,0.281250,0.750020,17.000000,-0.062500,0.275391
7,10,0.328125,0.750020,22.000000,-0.091797,0.314453
7,11,0.375000,0.750020,16.000000,-0.117188,0.355469
7,12,0.281250,0.875023,19.000000,-0.044922,0.277344
7,13,0.328125,0.875023,25.000000,-0.041016,0.326172
7,14,0.375000,0.875023,13.000000,-0.035156,0.373047
7,15,0.281250,-1.000027,19.000000,0.009766,0.281250
7,16,0.328125,-1.000027,24.000000,0.009766,0.328125
7,17,0.562500,-0.250007,72.000000,0.105469,0.552734
7,18,0.609375,-0.250007,127.000000,0.115234,0.599609
7,19,0.562500,-0.125003,208.000000,0.087891,0.554688
8,1,0.562500,0.000000,49.000000,0.087891,0.554688
8,2,0.562500,0.125003,63.000000,0.105469,0.552734
8,3,0.609375,0.125003,145.000000,0.228516,0.564453
8,4,0.609375,0.250007,54.000000,0.228516,0.564453
8,5,0.187500,0.625017,19.000000,-0.052734,0.179688
8,6,0.234375,0.625017,23.000000,-0.074219,0.222656
8,7,0.187500,0.750020,23.000000,-0.064453,0.175781
8,8,0.234375,0.750020,33.000000,-0.087891,0.216797
8,9,0.281250,0.750020,18.000000,-0.097656,0.263672
8,10,0.609375,-0.375010,56.000000,0.228516,0.564453
8,11,0.562500,-0.250007,45.000000,0.123047,0.548828
8,12,0.609375,-0.250007,82.000000,0.171875,0.583984
8,13,0.562500,-0.125003,139.000000,0.087891,0.554688
8,14,0.609375,-0.125003,213.000000,0.115234,0.599609
8,15,0.187500,0.750020,18.000000,-0.005859,0.187500
8,16,0.234375,0.750020,26.000000,-0.007812,0.234375
8,17,0.281250,0.750020,14.000000,-0.009766,0.281250
9,1,0.609375,0.000000,166.000000,0.171875,0.583984
9,2,0.140625,-0.375010,71.000000,-0.009766,0.140625
9,3,0.187500,-0.375010,134.000000,-0.017578,0.187500
9,4,0.234375,-0.375010,135.000000,0.050781,0.228516
9,5,0.281250,-0.375010,122.000000,0.052734,0.275391
9,6,0.187500,-0.250007,190.000000,-0.005859,0.187500
9,7,0.609375,-0.250007,165.000000,0.191406,0.578125
9,8,0.609375,-0.125003,303.000000,0.191406,0.578125
10,1,0.609375,0.000000,166.000000,0.171875,0.583984
10,2,0.140625,-0.375010,71.000000,-0.009766,0.140625
10,3,0.187500,-0.375010,134.000000,-0.017578,0.187500
10,4,0.234375,-0.375010,135.000000,0.050781,0.228516
10,5,0.281250,-0.375010,122.000000,0.052734,0.275391
10,6,0.187500,-0.250007,190.000000,-0.005859,0.187500
10,7,0.609375,-0.250007,165.000000,0.191406,0.578125
10,8,0.609375,-0.125003,303.000000,0.191406,0.578125
10,9,0.234375,-0.375010,127.000000,-0.044922,0.230469
10,10,0.187500,-0.250007,147.000000,-0.070312,0.173828
11,1,0.609375,0.250007,148.000000,0.132812,0.593750
11,2,0.234375,0.375010,304.000000,-0.058594,0.226562
11,3,0.281250,0.375010,325.000000,-0.070312,0.271484
11,4,0.609375,0.375010,112.000000,0.171875,0.583984
11,5,0.187500,0.500013,156.000000,-0.052734,0.179688
11,6,0.234375,0.500013,523.000000,-0.066406,0.224609
11,7,0.281250,0.500013,690.000000,0.027344,0.279297
11,8,0.328125,0.500013,348.000000,0.031250,0.326172
11,9,0.187500,0.625017,160.000000,0.017578,0.187500
11,10,0.234375,0.625017,624.000000,0.021484,0.232422
11,11,0.281250,0.625017,834.000000,0.027344,0.279297
11,12,0.328125,0.625017,430.000000,0.021484,0.328125
11,13,0.187500,0.750020,92.000000,0.011719,0.187500
11,14,0.234375,0.750020,311.000000,0.015625,0.234375
11,15,0.281250,0.750020,408.000000,0.017578,0.281250
11,16,0.328125,0.750020,215.000000,0.021484,0.328125
11,17,0.187500,0.875023,121.000000,-0.029297,0.185547
11,18,0.234375,0.875023,173.000000,-0.050781,0.228516
11,19,0.281250,0.875023,145.000000,-0.080078,0.269531
11,20,0.140625,-1.000027,59.000000,-0.044922,0.132812
11,21,0.187500,-1.000027,170.000000,-0.058594,0.177734
11,22,0.234375,-1.000027,185.000000,-0.080078,0.220703
11,23,0.281250,-1.000027,90.000000,-0.115234,0.257812
11,24,0.187500,-0.875023,80.000000,-0.064453,0.175781
11,25,0.234375,-0.875023,80.000000,-0.080078,0.220703
11,26,0.187500,0.500013,135.000000,0.023438,0.185547
11,27,0.234375,0.500013,519.000000,0.021484,0.232422
11,28,0.281250,0.500013,629.000000,-0.080078,0.269531
11,29,0.328125,0.500013,290.000000,-0.091797,0.314453
12,1,0.281250,0.625017,187.000000,0.017578,0.281250
12,2,0.328125,0.625017,240.000000,0.031250,0.326172
12,3,0.281250,0.750020,361.000000,0.017578,0.281250
12,4,0.328125,0.750020,457.000000,0.021484,0.328125
12,5,0.375000,0.750020,201.000000,0.023438,0.375000
12,6,0.281250,0.875023,212.000000,0.009766,0.281250
12,7,0.328125,0.875023,268.000000,0.021484,0.328125
12,8,0.375000,0.875023,117.000000,0.035156,0.373047
12,9,0.562500,-0.625017,38.000000,-0.123047,0.548828
12,10,0.609375,-0.625017,178.000000,-0.132812,0.593750
12,11,0.562500,-0.500013,31.000000,-0.105469,0.552734
12,12,0.609375,-0.500013,141.000000,-0.115234,0.599609
12,13,0.609375,0.125003,95.000000,0.208984,0.572266
13,1,0.281250,0.625017,187.000000,0.017578,0.281250
13,2,0.328125,0.625017,240.000000,0.031250,0.326172
13,3,0.281250,0.750020,361.000000,0.017578,0.281250
13,4,0.328125,0.750020,457.000000,0.021484,0.328125
13,5,0.375000,0.750020,201.000000,0.023438,0.375000
13,6,0.281250,0.875023,212.000000,0.009766,0.281250
13,7,0.328125,0.875023,268.000000,0.021484,0.328125
13,8,0.375000,0.875023,117.000000,0.035156,0.373047
13,9,0.562500,-0.625017,38.000000,-0.123047,0.548828
13,10,0.609375,-0.625017,178.000000,-0.132812,0.593750
13,11,0.562500,-0.500013,31.000000,-0.105469,0.552734
13,12,0.609375,-0.500013,141.000000,-0.115234,0.599609
13,13,0.609375,0.125003,95.000000,0.208984,0.572266
14,1,0.562500,0.000000,19.000000,0.210938,0.521484
14,2,0.609375,0.000000,78.000000,0.191406,0.578125
14,3,0.609375,0.125003,149.000000,0.115234,0.599609
14,4,0.328125,0.625017,108.000000,0.031250,0.326172
14,5,0.375000,0.625017,110.000000,0.035156,0.373047
14,6,0.281250,0.750020,74.000000,0.027344,0.279297
14,7,0.328125,0.750020,176.000000,0.031250,0.326172
14,8,0.375000,0.750020,153.000000,0.046875,0.373047
14,9,0.281250,0.875023,55.000000,0.017578,0.281250
14,10,0.328125,0.875023,121.000000,0.021484,0.328125
14,11,0.375000,0.875023,91.000000,0.046875,0.373047
14,12,0.562500,-0.125003,32.000000,0.175781,0.535156
14,13,0.609375,-0.125003,98.000000,0.171875,0.583984
14,14,0.375000,0.875023,65.000000,-0.058594,0.371094
15,1,0.562500,0.000000,30.000000,0.210938,0.521484
15,2,0.609375,0.000000,103.000000,0.267578,0.548828
15,3,0.609375,0.125003,114.000000,0.152344,0.589844
15,4,0.609375,0.250007,71.000000,0.115234,0.599609
15,5,0.375000,0.625017,142.000000,0.023438,0.375000
15,6,0.328125,0.750020,61.000000,0.009766,0.328125
15,7,0.375000,0.750020,99.000000,0.023438,0.375000
15,8,0.421875,0.750020,55.000000,0.027344,0.421875
15,9,0.328125,0.875023,60.000000,-0.009766,0.328125
15,10,0.375000,0.875023,105.000000,-0.011719,0.375000
15,11,0.421875,0.875023,70.000000,-0.013672,0.421875
15,12,0.328125,-1.000027,72.000000,-0.103516,0.312500
15,13,0.375000,-1.000027,124.000000,-0.105469,0.359375
15,14,0.421875,-1.000027,83.000000,-0.119141,0.404297
15,15,0.468750,-1.000027,15.000000,-0.117188,0.453125
15,16,0.562500,-0.250007,29.000000,0.228516,0.513672
15,17,0.609375,-0.250007,94.000000,0.248047,0.556641
15,18,0.656250,-0.250007,105.000000,0.267578,0.599609
15,19,0.562500,-0.125003,76.000000,0.210938,0.521484
15,20,0.609375,-0.125003,253.000000,0.228516,0.564453
15,21,0.328125,-1.000027,59.000000,0.021484,0.328125
15,22,0.375000,-1.000027,96.000000,0.035156,0.373047
15,23,0.421875,-1.000027,62.000000,0.039062,0.419922
15,24,0.468750,-1.000027,15.000000,0.044922,0.466797
16,1,0.609375,0.000000,33.000000,0.152344,0.589844
16,2,0.562500,0.125003,65.000000,0.140625,0.544922
16,3,0.609375,0.125003,88.000000,0.152344,0.589844
16,4,0.562500,0.250007,53.000000,-0.052734,0.560547
16,5,0.375000,0.500013,47.000000,0.046875,0.373047
16,6,0.375000,0.625017,103.000000,0.000000,0.375000
16,7,0.421875,0.625017,143.000000,0.000000,0.421875
16,8,0.468750,0.625017,74.000000,0.000000,0.468750
16,9,0.328125,0.750020,32.000000,0.000000,0.328125
16,10,0.375000,0.750020,115.000000,0.000000,0.375000
16,11,0.421875,0.750020,143.000000,-0.013672,0.421875
16,12,0.468750,0.750020,67.000000,-0.015625,0.468750
16,13,0.609375,-0.125003,31.000000,0.191406,0.578125
16,14,0.375000,0.500013,44.000000,-0.082031,0.365234
17,1,0.609375,0.000000,52.000000,0.248047,0.556641
17,2,0.562500,0.125003,53.000000,0.035156,0.560547
17,3,0.609375,0.125003,203.000000,0.228516,0.564453
17,4,0.609375,0.250007,67.000000,0.228516,0.564453
17,5,0.421875,0.375010,84.000000,-0.039062,0.419922
17,6,0.468750,0.375010,63.000000,-0.029297,0.468750
17,7,0.609375,-0.250007,44.000000,0.267578,0.548828
17,8,0.656250,-0.250007,67.000000,0.267578,0.599609
17,9,0.562500,-0.125003,32.000000,0.246094,0.505859
17,10,0.609375,-0.125003,140.000000,0.248047,0.556641
17,11,0.562500,0.125003,53.000000,0.228516,0.513672
18,1,0.609375,0.000000,60.000000,0.191406,0.578125
18,2,0.562500,0.125003,46.000000,0.123047,0.548828
18,3,0.609375,0.125003,138.000000,0.132812,0.593750
18,4,0.609375,0.250007,50.000000,0.132812,0.593750
19,1,0.609375,0.000000,60.000000,0.191406,0.578125
19,2,0.562500,0.125003,46.000000,0.123047,0.548828
19,3,0.609375,0.125003,138.000000,0.132812,0.593750
19,4,0.609375,0.250007,50.000000,0.132812,0.593750
