FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.281250,0.875023,101.000000,-0.017578,0.281250
5,8,0.328125,0.875023,142.000000,-0.031250,0.326172
5,9,0.375000,0.875023,83.000000,-0.046875,0.373047
5,10,0.421875,0.875023,21.000000,-0.091797,0.412109
5,11,0.281250,-1.000027,75.000000,0.017578,0.281250
5,12,0.328125,-1.000027,122.000000,0.009766,0.328125
5,13,0.375000,-1.000027,105.000000,-0.011719,0.375000
5,14,0.421875,-1.000027,41.000000,-0.027344,0.421875
5,15,0.281250,-0.875023,37.000000,-0.009766,0.281250
5,16,0.328125,-0.875023,92.000000,-0.031250,0.326172
5,17,0.375000,-0.875023,99.000000,-0.046875,0.373047
5,18,0.421875,-0.875023,41.000000,-0.052734,0.417969
5,19,0.328125,-0.625017,20.000000,0.021484,0.328125
5,20,0.562500,-0.250007,24.000000,0.087891,0.554688
5,21,0.562500,-0.125003,55.000000,0.087891,0.554688
5,22,0.656250,-0.250007,56.000000,0.287109,0.589844
6,1,0.609375,0.000000,38.000000,0.152344,0.589844
6,2,0.609375,0.125003,39.000000,0.208984,0.572266
6,3,0.187500,0.750020,12.000000,0.000000,0.187500
6,4,0.234375,0.750020,42.000000,0.000000,0.234375
6,5,0.281250,0.750020,53.000000,0.000000,0.281250
6,6,0.328125,0.750020,29.000000,0.000000,0.328125
6,7,0.187500,0.875023,17.000000,-0.005859,0.187500
6,8,0.234375,0.875023,75.000000,-0.015625,0.234375
6,9,0.281250,0.875023,113.000000,-0.009766,0.281250
6,10,0.328125,0.875023,72.000000,-0.009766,0.328125
6,11,0.375000,0.875023,33.000000,-0.117188,0.355469
6,12,0.234375,-1.000027,56.000000,0.021484,0.232422
6,13,0.281250,-1.000027,91.000000,0.027344,0.279297
6,14,0.328125,-1.000027,90.000000,-0.050781,0.324219
6,15,0.375000,-1.000027,39.000000,-0.046875,0.373047
6,16,0.234375,-0.875023,25.000000,0.021484,0.232422
6,17,0.281250,-0.875023,46.000000,0.035156,0.279297
6,18,0.328125,-0.875023,46.000000,-0.072266,0.320312
6,19,0.375000,-0.875023,19.000000,-0.070312,0.369141
6,20,0.234375,-0.750020,15.000000,0.037109,0.232422
6,21,0.281250,-0.750020,28.000000,0.044922,0.277344
6,22,0.328125,-0.750020,20.000000,0.050781,0.324219
6,23,0.281250,-0.625017,21.000000,0.035156,0.279297
6,24,0.328125,-0.625017,19.000000,0.031250,0.326172
7,1,0.609375,0.000000,38.000000,0.152344,0.589844
7,2,0.609375,0.125003,39.000000,0.208984,0.572266
7,3,0.187500,0.750020,12.000000,0.000000,0.187500
7,4,0.234375,0.750020,42.000000,0.000000,0.234375
7,5,0.281250,0.750020,53.000000,0.000000,0.281250
7,6,0.328125,0.750020,29.000000,0.000000,0.328125
7,7,0.187500,0.875023,17.000000,-0.005859,0.187500
7,8,0.234375,0.875023,75.000000,-0.015625,0.234375
7,9,0.281250,0.875023,113.000000,-0.009766,0.281250
7,10,0.328125,0.875023,72.000000,-0.009766,0.328125
7,11,0.375000,0.875023,33.000000,-0.117188,0.355469
7,12,0.234375,-1.000027,56.000000,0.021484,0.232422
7,13,0.281250,-1.000027,91.000000,0.027344,0.279297
7,14,0.328125,-1.000027,90.000000,-0.050781,0.324219
7,15,0.375000,-1.000027,39.000000,-0.046875,0.373047
7,16,0.234375,-0.875023,25.000000,0.021484,0.232422
7,17,0.281250,-0.875023,46.000000,0.035156,0.279297
7,18,0.328125,-0.875023,46.000000,-0.072266,0.320312
7,19,0.375000,-0.875023,19.000000,-0.070312,0.369141
7,20,0.234375,-0.750020,15.000000,0.037109,0.232422
7,21,0.281250,-0.750020,28.000000,0.044922,0.277344
7,22,0.328125,-0.750020,20.000000,0.050781,0.324219
7,23,0.281250,-0.625017,21.000000,0.035156,0.279297
7,24,0.328125,-0.625017,19.000000,0.031250,0.326172
7,25,0.609375,-0.250007,44.000000,0.228516,0.564453
7,26,0.609375,-0.125003,97.000000,0.191406,0.578125
7,27,0.328125,0.875023,70.000000,-0.103516,0.312500
7,28,0.281250,-1.000027,79.000000,-0.062500,0.275391
7,29,0.281250,-0.875023,45.000000,-0.062500,0.275391
7,30,0.234375,-0.750020,13.000000,-0.044922,0.230469
7,31,0.281250,-0.750020,24.000000,-0.062500,0.275391
7,32,0.328125,-0.750020,17.000000,-0.072266,0.320312
8,1,0.562500,0.000000,34.000000,0.087891,0.554688
8,2,0.609375,0.125003,32.000000,0.115234,0.599609
8,3,0.187500,0.750020,38.000000,-0.011719,0.187500
8,4,0.234375,0.750020,53.000000,-0.015625,0.234375
8,5,0.281250,0.750020,26.000000,-0.017578,0.281250
8,6,0.140625,0.875023,21.000000,-0.009766,0.140625
8,7,0.187500,0.875023,82.000000,-0.011719,0.187500
8,8,0.234375,0.875023,106.000000,-0.015625,0.234375
8,9,0.281250,0.875023,52.000000,-0.009766,0.281250
8,10,0.140625,-1.000027,15.000000,0.017578,0.138672
8,11,0.187500,-1.000027,55.000000,0.023438,0.185547
8,12,0.234375,-1.000027,67.000000,0.037109,0.232422
8,13,0.281250,-1.000027,29.000000,0.044922,0.277344
8,14,0.609375,-0.375010,43.000000,0.191406,0.578125
8,15,0.562500,-0.125003,71.000000,0.087891,0.554688
8,16,0.281250,-1.000027,29.000000,-0.052734,0.275391
8,17,0.609375,-0.250007,55.000000,0.228516,0.564453
9,1,0.562500,0.000000,34.000000,0.087891,0.554688
9,2,0.609375,0.125003,32.000000,0.115234,0.599609
9,3,0.187500,0.750020,38.000000,-0.011719,0.187500
9,4,0.234375,0.750020,53.000000,-0.015625,0.234375
9,5,0.281250,0.750020,26.000000,-0.017578,0.281250
9,6,0.140625,0.875023,21.000000,-0.009766,0.140625
9,7,0.187500,0.875023,82.000000,-0.011719,0.187500
9,8,0.234375,0.875023,106.000000,-0.015625,0.234375
9,9,0.281250,0.875023,52.000000,-0.009766,0.281250
9,10,0.140625,-1.000027,15.000000,0.017578,0.138672
9,11,0.187500,-1.000027,55.000000,0.023438,0.185547
9,12,0.234375,-1.000027,67.000000,0.037109,0.232422
9,13,0.281250,-1.000027,29.000000,0.044922,0.277344
9,14,0.609375,-0.375010,43.000000,0.191406,0.578125
9,15,0.562500,-0.125003,71.000000,0.087891,0.554688
9,16,0.281250,-1.000027,29.000000,-0.052734,0.275391
9,17,0.609375,-0.250007,55.000000,0.228516,0.564453
10,1,0.187500,0.000000,73.000000,0.029297,0.185547
10,2,0.234375,0.000000,89.000000,0.029297,0.232422
10,3,0.609375,0.125003,54.000000,0.208984,0.572266
10,4,0.140625,-0.500013,66.000000,0.017578,0.138672
10,5,0.187500,-0.500013,133.000000,0.023438,0.185547
10,6,0.234375,-0.500013,104.000000,0.037109,0.232422
10,7,0.281250,-0.500013,38.000000,0.062500,0.275391
10,8,0.140625,-0.375010,115.000000,0.017578,0.138672
10,9,0.187500,-0.375010,237.000000,0.023438,0.185547
10,10,0.234375,-0.375010,207.000000,0.044922,0.230469
10,11,0.281250,-0.375010,95.000000,0.062500,0.275391
10,12,0.140625,-0.250007,101.000000,0.021484,0.138672
10,13,0.187500,-0.250007,238.000000,0.035156,0.183594
10,14,0.234375,-0.250007,238.000000,0.050781,0.228516
10,15,0.281250,-0.250007,110.000000,0.070312,0.271484
10,16,0.187500,-0.125003,186.000000,0.029297,0.185547
10,17,0.234375,-0.125003,204.000000,0.037109,0.232422
10,18,0.609375,-0.125003,103.000000,0.171875,0.583984
10,19,0.656250,0.000000,40.000000,0.267578,0.599609
10,20,0.234375,-0.500013,76.000000,-0.044922,0.230469
10,21,0.281250,-0.500013,33.000000,-0.035156,0.279297
11,1,0.187500,0.125003,148.000000,-0.035156,0.183594
11,2,0.234375,0.125003,296.000000,0.074219,0.222656
11,3,0.281250,0.125003,283.000000,0.080078,0.269531
11,4,0.656250,0.125003,131.000000,0.267578,0.599609
11,5,0.187500,0.250007,124.000000,0.058594,0.177734
11,6,0.234375,0.250007,316.000000,0.074219,0.222656
11,7,0.281250,0.250007,277.000000,0.087891,0.267578
11,8,0.234375,0.375010,117.000000,0.066406,0.224609
11,9,0.281250,0.375010,196.000000,0.044922,0.277344
11,10,0.328125,0.375010,192.000000,0.050781,0.324219
11,11,0.187500,0.500013,127.000000,-0.029297,0.185547
11,12,0.234375,0.500013,140.000000,0.029297,0.232422
11,13,0.281250,0.500013,207.000000,0.035156,0.279297
11,14,0.328125,0.500013,192.000000,0.041016,0.326172
11,15,0.140625,0.625017,109.000000,0.021484,0.138672
11,16,0.187500,0.625017,234.000000,0.035156,0.183594
11,17,0.234375,0.625017,195.000000,0.044922,0.230469
11,18,0.281250,0.625017,81.000000,0.044922,0.277344
11,19,0.140625,0.750020,81.000000,0.021484,0.138672
11,20,0.187500,0.750020,182.000000,0.029297,0.185547
11,21,0.234375,0.750020,146.000000,0.044922,0.230469
11,22,0.281250,0.750020,42.000000,-0.044922,0.277344
11,23,0.609375,-0.250007,31.000000,0.152344,0.589844
11,24,0.609375,-0.125003,69.000000,0.132812,0.593750
11,25,0.187500,0.125003,127.000000,-0.105469,0.154297
11,26,0.234375,0.125003,217.000000,-0.132812,0.193359
11,27,0.187500,0.250007,120.000000,-0.041016,0.183594
11,28,0.234375,0.375010,89.000000,-0.074219,0.222656
11,29,0.281250,0.375010,161.000000,-0.062500,0.275391
11,30,0.328125,0.375010,145.000000,-0.062500,0.322266
11,31,0.187500,0.500013,117.000000,0.035156,0.183594
11,32,0.234375,0.500013,130.000000,-0.050781,0.228516
11,33,0.140625,0.625017,95.000000,-0.027344,0.138672
11,34,0.187500,0.625017,221.000000,-0.035156,0.183594
11,35,0.234375,0.625017,187.000000,-0.037109,0.232422
11,36,0.281250,0.625017,63.000000,-0.062500,0.275391
11,37,0.140625,0.750020,66.000000,-0.027344,0.138672
11,38,0.187500,0.750020,161.000000,-0.035156,0.183594
11,39,0.234375,0.750020,140.000000,-0.037109,0.232422
11,40,0.281250,0.750020,37.000000,0.062500,0.275391
12,1,0.609375,0.125003,129.000000,0.208984,0.572266
12,2,0.609375,0.250007,48.000000,0.208984,0.572266
12,3,0.328125,0.500013,220.000000,0.050781,0.324219
12,4,0.328125,0.625017,189.000000,0.031250,0.326172
12,5,0.187500,-0.875023,21.000000,0.011719,0.187500
12,6,0.234375,-0.875023,32.000000,-0.074219,0.222656
12,7,0.562500,-0.125003,54.000000,0.228516,0.513672
12,8,0.609375,-0.125003,168.000000,0.248047,0.556641
12,9,0.656250,-0.125003,175.000000,0.287109,0.589844
12,10,0.187500,-0.875023,20.000000,-0.058594,0.177734
12,11,0.234375,-0.875023,28.000000,0.015625,0.234375
13,1,0.609375,0.000000,37.000000,0.115234,0.599609
13,2,0.328125,0.750020,68.000000,-0.009766,0.328125
13,3,0.609375,0.250007,44.000000,0.228516,0.564453
13,4,0.656250,0.250007,201.000000,0.287109,0.589844
14,1,0.609375,0.000000,37.000000,0.115234,0.599609
14,2,0.328125,0.750020,68.000000,-0.009766,0.328125
14,3,0.609375,0.250007,44.000000,0.228516,0.564453
14,4,0.656250,0.250007,201.000000,0.287109,0.589844
15,1,0.609375,0.000000,37.000000,0.115234,0.599609
15,2,0.328125,0.750020,68.000000,-0.009766,0.328125
15,3,0.609375,0.250007,44.000000,0.228516,0.564453
15,4,0.656250,0.250007,201.000000,0.287109,0.589844
16,1,0.609375,0.250007,57.000000,0.248047,0.556641
16,2,0.281250,0.750020,25.000000,-0.080078,0.269531
16,3,0.328125,0.750020,29.000000,-0.103516,0.312500
16,4,0.562500,-0.125003,28.000000,0.228516,0.513672
16,5,0.609375,-0.125003,114.000000,0.248047,0.556641
16,6,0.656250,-0.125003,168.000000,0.287109,0.589844
16,7,0.609375,0.125003,106.000000,0.248047,0.556641
16,8,0.328125,0.750020,21.000000,-0.009766,0.328125
17,1,0.609375,0.125003,84.000000,0.191406,0.578125
17,2,0.328125,0.500013,67.000000,0.031250,0.326172
17,3,0.375000,0.500013,78.000000,0.035156,0.373047
17,4,0.328125,0.625017,22.000000,0.021484,0.328125
17,5,0.375000,0.625017,23.000000,0.023438,0.375000
17,6,0.562500,-0.125003,39.000000,0.210938,0.521484
17,7,0.609375,-0.125003,135.000000,0.248047,0.556641
17,8,0.656250,-0.125003,186.000000,0.267578,0.599609
17,9,0.609375,0.000000,37.000000,0.132812,0.593750
17,10,0.328125,0.625017,17.000000,-0.091797,0.314453
18,1,0.609375,0.000000,78.000000,0.248047,0.556641
18,2,0.656250,0.000000,105.000000,0.287109,0.589844
18,3,0.609375,0.125003,87.000000,0.248047,0.556641
18,4,0.328125,0.375010,69.000000,-0.041016,0.326172
18,5,0.375000,0.375010,92.000000,-0.023438,0.375000
18,6,0.421875,0.375010,57.000000,0.000000,0.421875
18,7,0.609375,-0.250007,59.000000,0.248047,0.556641
18,8,0.656250,-0.250007,74.000000,0.267578,0.599609
18,9,0.562500,-0.125003,41.000000,0.228516,0.513672
18,10,0.609375,-0.125003,163.000000,0.228516,0.564453
18,11,0.656250,0.250007,51.000000,0.287109,0.589844
19,1,0.609375,0.000000,46.000000,0.228516,0.564453
19,2,0.656250,0.000000,57.000000,0.267578,0.599609
19,3,0.609375,0.125003,100.000000,0.228516,0.564453
19,4,0.656250,0.125003,149.000000,0.287109,0.589844
19,5,0.609375,0.250007,33.000000,0.208984,0.572266
19,6,0.656250,0.250007,51.000000,0.287109,0.589844
19,7,0.609375,-0.250007,46.000000,0.248047,0.556641
19,8,0.656250,-0.250007,58.000000,0.287109,0.589844
19,9,0.562500,-0.125003,37.000000,0.193359,0.527344
19,10,0.609375,-0.125003,140.000000,0.228516,0.564453
19,11,0.656250,-0.125003,177.000000,0.267578,0.599609
20,1,0.609375,0.000000,17.000000,0.248047,0.556641
20,2,0.656250,0.000000,22.000000,0.287109,0.589844
20,3,0.609375,0.125003,131.000000,0.228516,0.564453
20,4,0.656250,0.125003,174.000000,0.267578,0.599609
20,5,0.609375,0.250007,45.000000,0.208984,0.572266
20,6,0.656250,0.250007,60.000000,0.267578,0.599609
20,7,0.609375,-0.250007,32.000000,0.248047,0.556641
20,8,0.656250,-0.250007,42.000000,0.287109,0.589844
20,9,0.562500,-0.125003,25.000000,0.210938,0.521484
20,10,0.609375,-0.125003,104.000000,0.228516,0.564453
20,11,0.656250,-0.125003,137.000000,0.267578,0.599609
21,1,0.609375,0.125003,32.000000,0.191406,0.578125
21,2,0.609375,-0.125003,29.000000,0.208984,0.572266
22,1,0.562500,0.125003,25.000000,0.193359,0.527344
22,2,0.609375,0.125003,92.000000,0.208984,0.572266
22,3,0.609375,0.250007,32.000000,0.208984,0.572266
22,4,0.609375,-0.125003,77.000000,0.228516,0.564453
23,1,0.609375,0.000000,18.000000,0.228516,0.564453
23,2,0.656250,0.000000,22.000000,0.267578,0.599609
23,3,0.562500,0.125003,22.000000,0.210938,0.521484
23,4,0.609375,0.125003,90.000000,0.228516,0.564453
23,5,0.609375,0.250007,30.000000,0.228516,0.564453
23,6,0.609375,-0.250007,21.000000,0.248047,0.556641
23,7,0.656250,-0.250007,28.000000,0.267578,0.599609
23,8,0.609375,-0.125003,66.000000,0.228516,0.564453
24,1,0.609375,0.000000,18.000000,0.228516,0.564453
24,2,0.656250,0.000000,22.000000,0.267578,0.599609
24,3,0.562500,0.125003,22.000000,0.210938,0.521484
24,4,0.609375,0.125003,90.000000,0.228516,0.564453
24,5,0.609375,0.250007,30.000000,0.228516,0.564453
24,6,0.609375,-0.250007,21.000000,0.248047,0.556641
24,7,0.656250,-0.250007,28.000000,0.267578,0.599609
24,8,0.609375,-0.125003,66.000000,0.228516,0.564453
