FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.140625,-0.375010,86.000000,0.013672,0.140625
8,13,0.187500,-0.375010,287.000000,0.017578,0.187500
8,14,0.234375,-0.375010,324.000000,0.021484,0.232422
8,15,0.281250,-0.375010,149.000000,-0.035156,0.279297
8,16,0.140625,-0.250007,90.000000,0.017578,0.138672
8,17,0.187500,-0.250007,324.000000,0.023438,0.185547
8,18,0.234375,-0.250007,393.000000,0.029297,0.232422
8,19,0.281250,-0.250007,180.000000,0.044922,0.277344
8,20,0.187500,-0.125003,237.000000,0.011719,0.187500
8,21,0.234375,-0.125003,292.000000,0.021484,0.232422
8,22,0.328125,-0.500013,50.000000,-0.041016,0.326172
9,1,0.234375,0.125003,115.000000,0.050781,0.228516
9,2,0.281250,0.125003,195.000000,0.062500,0.275391
9,3,0.234375,0.250007,133.000000,-0.037109,0.232422
9,4,0.234375,0.375010,165.000000,-0.044922,0.230469
9,5,0.281250,0.375010,213.000000,0.000000,0.281250
9,6,0.328125,0.375010,206.000000,0.009766,0.328125
9,7,0.234375,0.500013,95.000000,-0.044922,0.230469
9,8,0.281250,0.500013,188.000000,0.009766,0.281250
9,9,0.328125,0.500013,182.000000,0.009766,0.328125
9,10,0.515625,-0.375010,19.000000,-0.033203,0.515625
9,11,0.562500,-0.375010,20.000000,-0.017578,0.562500
9,12,0.234375,0.125003,81.000000,-0.037109,0.232422
10,1,0.562500,0.000000,31.000000,0.052734,0.560547
10,2,0.328125,0.375010,161.000000,0.031250,0.326172
10,3,0.281250,0.500013,186.000000,0.027344,0.279297
10,4,0.328125,0.500013,337.000000,0.031250,0.326172
10,5,0.375000,0.500013,229.000000,0.035156,0.373047
10,6,0.281250,0.625017,147.000000,0.027344,0.279297
10,7,0.328125,0.625017,246.000000,0.031250,0.326172
10,8,0.375000,0.625017,156.000000,0.035156,0.373047
10,9,0.562500,-0.250007,25.000000,0.105469,0.552734
10,10,0.562500,-0.125003,57.000000,0.052734,0.560547
10,11,0.656250,-0.125003,173.000000,0.287109,0.589844
10,12,0.656250,0.000000,80.000000,0.287109,0.589844
10,13,0.562500,-0.250007,18.000000,-0.105469,0.552734
11,1,0.609375,0.125003,43.000000,0.267578,0.548828
11,2,0.562500,-0.250007,20.000000,0.000000,0.562500
11,3,0.562500,-0.125003,28.000000,-0.017578,0.562500
11,4,0.609375,-0.125003,45.000000,0.191406,0.578125
12,1,0.609375,0.125003,43.000000,0.267578,0.548828
12,2,0.562500,-0.250007,20.000000,0.000000,0.562500
12,3,0.562500,-0.125003,28.000000,-0.017578,0.562500
12,4,0.609375,-0.125003,45.000000,0.191406,0.578125
13,1,0.375000,0.625017,114.000000,-0.011719,0.375000
13,2,0.421875,0.625017,99.000000,-0.027344,0.421875
13,3,0.328125,0.750020,42.000000,-0.021484,0.328125
13,4,0.375000,0.750020,76.000000,-0.023438,0.375000
13,5,0.421875,0.750020,60.000000,-0.039062,0.419922
13,6,0.562500,-0.125003,33.000000,-0.017578,0.562500
14,1,0.421875,0.500013,92.000000,-0.039062,0.419922
14,2,0.562500,-0.125003,27.000000,-0.017578,0.562500
14,3,0.656250,-0.125003,77.000000,0.267578,0.599609
15,1,0.609375,-0.250007,16.000000,0.115234,0.599609
16,1,0.609375,-0.250007,16.000000,0.115234,0.599609
