FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.421875,-1.000027,39.000000,0.000000,0.421875
6,12,0.328125,-0.875023,62.000000,0.009766,0.328125
6,13,0.375000,-0.875023,79.000000,0.011719,0.375000
6,14,0.421875,-0.875023,37.000000,0.000000,0.421875
6,15,0.328125,-0.750020,24.000000,0.021484,0.328125
6,16,0.375000,-0.750020,28.000000,0.011719,0.375000
6,17,0.562500,-0.250007,82.000000,0.087891,0.554688
6,18,0.562500,-0.125003,227.000000,0.052734,0.560547
6,19,0.421875,0.750020,18.000000,-0.105469,0.408203
6,20,0.375000,0.875023,41.000000,0.023438,0.375000
6,21,0.421875,0.875023,33.000000,-0.119141,0.404297
6,22,0.656250,-0.375010,25.000000,0.287109,0.589844
7,1,0.562500,0.000000,141.000000,0.070312,0.558594
7,2,0.562500,0.125003,78.000000,0.070312,0.558594
7,3,0.234375,0.625017,23.000000,-0.007812,0.234375
7,4,0.281250,0.625017,47.000000,-0.009766,0.281250
7,5,0.328125,0.625017,39.000000,0.000000,0.328125
7,6,0.281250,0.750020,26.000000,0.027344,0.279297
7,7,0.328125,0.750020,27.000000,0.041016,0.326172
7,8,0.375000,0.750020,22.000000,-0.105469,0.359375
7,9,0.281250,0.875023,29.000000,-0.062500,0.275391
7,10,0.328125,0.875023,44.000000,-0.082031,0.318359
7,11,0.375000,0.875023,33.000000,-0.105469,0.359375
7,12,0.281250,-1.000027,20.000000,-0.027344,0.279297
7,13,0.328125,-1.000027,34.000000,-0.031250,0.326172
7,14,0.375000,-1.000027,25.000000,-0.035156,0.373047
7,15,0.562500,-0.375010,17.000000,0.070312,0.558594
7,16,0.562500,-0.250007,120.000000,0.070312,0.558594
8,1,0.562500,0.000000,141.000000,0.070312,0.558594
8,2,0.562500,0.125003,78.000000,0.070312,0.558594
8,3,0.234375,0.625017,23.000000,-0.007812,0.234375
8,4,0.281250,0.625017,47.000000,-0.009766,0.281250
8,5,0.328125,0.625017,39.000000,0.000000,0.328125
8,6,0.281250,0.750020,26.000000,0.027344,0.279297
8,7,0.328125,0.750020,27.000000,0.041016,0.326172
8,8,0.375000,0.750020,22.000000,-0.105469,0.359375
8,9,0.281250,0.875023,29.000000,-0.062500,0.275391
8,10,0.328125,0.875023,44.000000,-0.082031,0.318359
8,11,0.375000,0.875023,33.000000,-0.105469,0.359375
8,12,0.281250,-1.000027,20.000000,-0.027344,0.279297
8,13,0.328125,-1.000027,34.000000,-0.031250,0.326172
8,14,0.375000,-1.000027,25.000000,-0.035156,0.373047
8,15,0.562500,-0.375010,17.000000,0.070312,0.558594
8,16,0.562500,-0.250007,120.000000,0.070312,0.558594
8,17,0.562500,-0.125003,324.000000,0.052734,0.560547
8,18,0.328125,0.750020,27.000000,-0.103516,0.312500
8,19,0.375000,0.750020,17.000000,0.058594,0.371094
8,20,0.281250,0.875023,26.000000,0.052734,0.275391
8,21,0.328125,0.875023,32.000000,0.050781,0.324219
9,1,0.562500,0.000000,181.000000,0.052734,0.560547
9,2,0.562500,0.125003,65.000000,0.070312,0.558594
9,3,0.234375,0.875023,27.000000,-0.015625,0.234375
9,4,0.281250,0.875023,27.000000,-0.009766,0.281250
9,5,0.328125,0.875023,14.000000,0.000000,0.328125
9,6,0.562500,-0.375010,23.000000,0.052734,0.560547
9,7,0.562500,-0.250007,138.000000,0.087891,0.554688
9,8,0.562500,-0.125003,377.000000,0.052734,0.560547
10,1,0.656250,0.125003,71.000000,0.267578,0.599609
10,2,0.234375,-0.500013,58.000000,0.037109,0.232422
10,3,0.281250,-0.500013,88.000000,0.052734,0.275391
10,4,0.328125,-0.500013,51.000000,0.062500,0.322266
10,5,0.234375,-0.375010,110.000000,-0.058594,0.226562
10,6,0.281250,-0.375010,109.000000,-0.070312,0.271484
10,7,0.609375,-0.375010,50.000000,0.132812,0.593750
10,8,0.234375,-0.250007,116.000000,-0.066406,0.224609
10,9,0.234375,-0.500013,52.000000,-0.050781,0.228516
10,10,0.281250,-0.500013,71.000000,-0.052734,0.275391
10,11,0.328125,-0.500013,37.000000,-0.062500,0.322266
11,1,0.234375,0.125003,168.000000,0.044922,0.230469
11,2,0.281250,0.125003,228.000000,0.044922,0.277344
11,3,0.234375,0.250007,183.000000,0.037109,0.232422
11,4,0.281250,0.250007,322.000000,0.035156,0.279297
11,5,0.328125,0.250007,343.000000,0.031250,0.326172
11,6,0.375000,0.250007,179.000000,0.035156,0.373047
11,7,0.234375,0.375010,221.000000,-0.066406,0.224609
11,8,0.281250,0.375010,379.000000,-0.080078,0.269531
11,9,0.328125,0.375010,448.000000,0.031250,0.326172
11,10,0.375000,0.375010,254.000000,0.035156,0.373047
11,11,0.234375,0.500013,171.000000,0.000000,0.234375
11,12,0.281250,0.500013,483.000000,0.009766,0.281250
11,13,0.328125,0.500013,523.000000,0.009766,0.328125
11,14,0.375000,0.500013,220.000000,0.011719,0.375000
11,15,0.234375,0.625017,218.000000,0.000000,0.234375
11,16,0.281250,0.625017,503.000000,0.000000,0.281250
11,17,0.328125,0.625017,469.000000,0.000000,0.328125
11,18,0.375000,0.625017,158.000000,0.000000,0.375000
11,19,0.187500,0.750020,107.000000,-0.017578,0.187500
11,20,0.234375,0.750020,146.000000,-0.029297,0.232422
11,21,0.281250,0.750020,134.000000,-0.009766,0.281250
11,22,0.328125,0.750020,147.000000,0.000000,0.328125
11,23,0.375000,0.750020,47.000000,0.000000,0.375000
11,24,0.140625,0.875023,27.000000,-0.017578,0.138672
11,25,0.187500,0.875023,127.000000,-0.023438,0.185547
11,26,0.234375,0.875023,188.000000,-0.029297,0.232422
11,27,0.281250,0.875023,104.000000,-0.044922,0.277344
11,28,0.609375,-0.125003,87.000000,0.208984,0.572266
11,29,0.234375,0.250007,160.000000,-0.058594,0.226562
11,30,0.281250,0.250007,283.000000,-0.070312,0.271484
11,31,0.328125,0.250007,263.000000,-0.091797,0.314453
11,32,0.281250,0.375010,296.000000,0.017578,0.281250
11,33,0.328125,0.375010,370.000000,-0.091797,0.314453
11,34,0.375000,0.375010,180.000000,-0.105469,0.359375
11,35,0.234375,0.500013,141.000000,-0.058594,0.226562
11,36,0.375000,0.750020,38.000000,-0.140625,0.347656
12,1,0.328125,0.500013,276.000000,0.021484,0.328125
12,2,0.375000,0.500013,216.000000,0.023438,0.375000
12,3,0.281250,0.625017,214.000000,0.017578,0.281250
12,4,0.328125,0.625017,411.000000,0.021484,0.328125
12,5,0.375000,0.625017,313.000000,0.023438,0.375000
12,6,0.281250,0.750020,185.000000,0.017578,0.281250
12,7,0.328125,0.750020,325.000000,0.009766,0.328125
12,8,0.375000,0.750020,238.000000,0.011719,0.375000
12,9,0.421875,0.750020,61.000000,0.013672,0.421875
12,10,0.281250,0.875023,78.000000,0.000000,0.281250
12,11,0.328125,0.875023,126.000000,0.000000,0.328125
12,12,0.375000,0.875023,81.000000,0.000000,0.375000
12,13,0.609375,-0.250007,25.000000,0.267578,0.548828
13,1,0.328125,0.500013,276.000000,0.021484,0.328125
13,2,0.375000,0.500013,216.000000,0.023438,0.375000
13,3,0.281250,0.625017,214.000000,0.017578,0.281250
13,4,0.328125,0.625017,411.000000,0.021484,0.328125
13,5,0.375000,0.625017,313.000000,0.023438,0.375000
13,6,0.281250,0.750020,185.000000,0.017578,0.281250
13,7,0.328125,0.750020,325.000000,0.009766,0.328125
13,8,0.375000,0.750020,238.000000,0.011719,0.375000
13,9,0.421875,0.750020,61.000000,0.013672,0.421875
13,10,0.281250,0.875023,78.000000,0.000000,0.281250
13,11,0.328125,0.875023,126.000000,0.000000,0.328125
13,12,0.375000,0.875023,81.000000,0.000000,0.375000
13,13,0.609375,-0.250007,25.000000,0.267578,0.548828
13,14,0.609375,-0.125003,86.000000,0.248047,0.556641
13,15,0.609375,0.000000,41.000000,0.267578,0.548828
13,16,0.281250,0.875023,65.000000,-0.097656,0.263672
14,1,0.562500,0.000000,31.000000,0.210938,0.521484
14,2,0.609375,0.000000,120.000000,0.208984,0.572266
14,3,0.609375,0.125003,130.000000,0.267578,0.548828
14,4,0.328125,0.625017,130.000000,0.021484,0.328125
14,5,0.375000,0.625017,140.000000,0.035156,0.373047
14,6,0.328125,0.750020,55.000000,0.000000,0.328125
14,7,0.375000,0.750020,58.000000,0.000000,0.375000
14,8,0.421875,0.750020,29.000000,-0.013672,0.421875
14,9,0.328125,0.875023,24.000000,-0.072266,0.320312
14,10,0.562500,-0.250007,32.000000,0.210938,0.521484
14,11,0.609375,-0.250007,126.000000,0.248047,0.556641
14,12,0.562500,-0.125003,79.000000,0.193359,0.527344
14,13,0.609375,-0.125003,310.000000,0.208984,0.572266
15,1,0.562500,0.000000,52.000000,0.193359,0.527344
15,2,0.609375,0.000000,171.000000,0.228516,0.564453
15,3,0.609375,0.125003,78.000000,0.191406,0.578125
15,4,0.562500,-0.250007,43.000000,0.210938,0.521484
15,5,0.609375,-0.250007,143.000000,0.228516,0.564453
15,6,0.562500,-0.125003,104.000000,0.193359,0.527344
15,7,0.609375,-0.125003,346.000000,0.208984,0.572266
16,1,0.562500,0.000000,21.000000,0.000000,0.562500
16,2,0.562500,0.125003,49.000000,0.017578,0.562500
16,3,0.375000,0.375010,136.000000,0.000000,0.375000
16,4,0.421875,0.375010,137.000000,-0.013672,0.421875
16,5,0.375000,0.500013,34.000000,-0.011719,0.375000
16,6,0.609375,-0.125003,67.000000,0.267578,0.548828
16,7,0.656250,-0.125003,106.000000,0.267578,0.599609
17,1,0.562500,0.000000,21.000000,0.000000,0.562500
17,2,0.562500,0.125003,49.000000,0.017578,0.562500
17,3,0.375000,0.375010,136.000000,0.000000,0.375000
17,4,0.421875,0.375010,137.000000,-0.013672,0.421875
17,5,0.375000,0.500013,34.000000,-0.011719,0.375000
17,6,0.609375,-0.125003,67.000000,0.267578,0.548828
17,7,0.656250,-0.125003,106.000000,0.267578,0.599609
18,1,0.562500,0.000000,31.000000,0.052734,0.560547
18,2,0.562500,0.125003,84.000000,0.052734,0.560547
18,3,0.562500,-0.125003,30.000000,0.070312,0.558594
19,1,0.562500,0.000000,31.000000,0.052734,0.560547
19,2,0.562500,0.125003,84.000000,0.052734,0.560547
19,3,0.562500,-0.125003,30.000000,0.070312,0.558594
20,1,0.562500,0.000000,37.000000,0.052734,0.560547
20,2,0.562500,0.125003,95.000000,0.052734,0.560547
20,3,0.562500,0.250007,36.000000,0.035156,0.560547
20,4,0.562500,-0.125003,30.000000,0.052734,0.560547
20,5,0.609375,-0.125003,56.000000,0.267578,0.548828
20,6,0.656250,-0.125003,94.000000,0.287109,0.589844
