FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.515625,-0.500013,69.000000,0.080078,0.509766
4,8,0.562500,-0.500013,30.000000,0.087891,0.554688
4,9,0.468750,-0.375010,36.000000,0.074219,0.462891
4,10,0.515625,-0.375010,45.000000,0.080078,0.509766
4,11,0.562500,-0.375010,23.000000,0.105469,0.552734
4,12,0.562500,-0.250007,41.000000,0.105469,0.552734
4,13,0.609375,-0.250007,254.000000,0.115234,0.599609
4,14,0.562500,-0.125003,106.000000,0.087891,0.554688
5,1,0.562500,0.000000,118.000000,0.087891,0.554688
5,2,0.609375,0.125003,94.000000,0.152344,0.589844
5,3,0.609375,0.250007,40.000000,0.132812,0.593750
5,4,0.421875,0.875023,47.000000,-0.027344,0.421875
5,5,0.468750,0.875023,62.000000,-0.029297,0.468750
5,6,0.515625,0.875023,32.000000,-0.033203,0.515625
5,7,0.375000,-1.000027,13.000000,0.035156,0.373047
5,8,0.421875,-1.000027,48.000000,0.039062,0.419922
5,9,0.468750,-1.000027,64.000000,0.044922,0.466797
5,10,0.515625,-1.000027,35.000000,0.048828,0.513672
5,11,0.421875,-0.875023,21.000000,-0.013672,0.421875
5,12,0.468750,-0.875023,47.000000,0.074219,0.462891
5,13,0.515625,-0.875023,39.000000,0.080078,0.509766
5,14,0.468750,-0.750020,34.000000,0.074219,0.462891
5,15,0.515625,-0.750020,25.000000,0.080078,0.509766
5,16,0.562500,-0.250007,116.000000,0.105469,0.552734
5,17,0.609375,-0.250007,534.000000,0.115234,0.599609
5,18,0.562500,-0.125003,231.000000,0.087891,0.554688
5,19,0.421875,-0.875023,19.000000,0.080078,0.414062
6,1,0.562500,0.000000,108.000000,0.070312,0.558594
6,2,0.609375,0.125003,53.000000,0.191406,0.578125
6,3,0.375000,0.625017,13.000000,-0.035156,0.373047
6,4,0.421875,0.625017,23.000000,-0.027344,0.421875
6,5,0.468750,0.625017,14.000000,-0.029297,0.468750
6,6,0.375000,0.750020,19.000000,-0.035156,0.373047
6,7,0.421875,0.750020,27.000000,-0.052734,0.417969
6,8,0.468750,0.750020,15.000000,-0.058594,0.464844
6,9,0.562500,-0.250007,124.000000,0.087891,0.554688
6,10,0.562500,-0.125003,206.000000,0.070312,0.558594
7,1,0.562500,0.000000,132.000000,0.070312,0.558594
7,2,0.656250,0.125003,71.000000,0.287109,0.589844
7,3,0.375000,0.500013,23.000000,-0.035156,0.373047
7,4,0.328125,0.625017,28.000000,-0.021484,0.328125
7,5,0.375000,0.625017,42.000000,-0.035156,0.373047
7,6,0.421875,0.625017,25.000000,-0.039062,0.419922
7,7,0.328125,0.750020,22.000000,-0.041016,0.326172
7,8,0.375000,0.750020,32.000000,-0.046875,0.373047
7,9,0.421875,0.750020,19.000000,-0.039062,0.419922
7,10,0.562500,-0.375010,90.000000,0.070312,0.558594
7,11,0.562500,-0.250007,293.000000,0.087891,0.554688
7,12,0.562500,-0.125003,322.000000,0.070312,0.558594
7,13,0.328125,0.750020,16.000000,0.082031,0.318359
8,1,0.562500,0.000000,196.000000,0.070312,0.558594
8,2,0.562500,0.125003,40.000000,0.052734,0.560547
8,3,0.281250,0.500013,17.000000,-0.052734,0.275391
8,4,0.281250,0.625017,23.000000,-0.044922,0.277344
8,5,0.328125,0.625017,19.000000,-0.050781,0.324219
8,6,0.281250,0.750020,12.000000,-0.044922,0.277344
8,7,0.328125,0.750020,14.000000,-0.041016,0.326172
8,8,0.562500,-0.375010,144.000000,0.070312,0.558594
8,9,0.562500,-0.250007,471.000000,0.087891,0.554688
8,10,0.562500,-0.125003,496.000000,0.052734,0.560547
9,1,0.562500,0.000000,196.000000,0.070312,0.558594
9,2,0.562500,0.125003,40.000000,0.052734,0.560547
9,3,0.281250,0.500013,17.000000,-0.052734,0.275391
9,4,0.281250,0.625017,23.000000,-0.044922,0.277344
9,5,0.328125,0.625017,19.000000,-0.050781,0.324219
9,6,0.281250,0.750020,12.000000,-0.044922,0.277344
9,7,0.328125,0.750020,14.000000,-0.041016,0.326172
9,8,0.562500,-0.375010,144.000000,0.070312,0.558594
9,9,0.562500,-0.250007,471.000000,0.087891,0.554688
9,10,0.562500,-0.125003,496.000000,0.052734,0.560547
10,1,0.562500,0.000000,177.000000,0.052734,0.560547
10,2,0.562500,0.125003,43.000000,0.070312,0.558594
10,3,0.656250,0.125003,152.000000,0.267578,0.599609
10,4,0.187500,-1.000027,16.000000,-0.023438,0.185547
10,5,0.234375,-1.000027,15.000000,-0.015625,0.234375
10,6,0.187500,-0.875023,17.000000,-0.011719,0.187500
10,7,0.234375,-0.875023,24.000000,-0.007812,0.234375
10,8,0.281250,-0.875023,15.000000,0.009766,0.281250
10,9,0.562500,-0.375010,107.000000,0.070312,0.558594
10,10,0.562500,-0.250007,379.000000,0.070312,0.558594
10,11,0.562500,-0.125003,419.000000,0.052734,0.560547
10,12,0.234375,-1.000027,13.000000,-0.095703,0.214844
10,13,0.187500,-0.875023,14.000000,-0.076172,0.171875
10,14,0.234375,-0.875023,19.000000,-0.087891,0.216797
10,15,0.281250,-0.875023,12.000000,-0.097656,0.263672
11,1,0.562500,0.000000,86.000000,0.070312,0.558594
11,2,0.187500,0.125003,210.000000,-0.058594,0.177734
11,3,0.234375,0.125003,241.000000,-0.080078,0.220703
11,4,0.187500,0.250007,192.000000,-0.041016,0.183594
11,5,0.234375,0.250007,197.000000,-0.044922,0.230469
11,6,0.187500,0.375010,158.000000,-0.035156,0.183594
11,7,0.234375,0.375010,171.000000,-0.044922,0.230469
11,8,0.562500,-0.250007,108.000000,0.087891,0.554688
11,9,0.562500,-0.125003,168.000000,0.070312,0.558594
11,10,0.656250,-0.125003,374.000000,0.267578,0.599609
11,11,0.656250,-0.250007,131.000000,0.287109,0.589844
12,1,0.562500,0.000000,86.000000,0.070312,0.558594
12,2,0.187500,0.125003,210.000000,-0.058594,0.177734
12,3,0.234375,0.125003,241.000000,-0.080078,0.220703
12,4,0.187500,0.250007,192.000000,-0.041016,0.183594
12,5,0.234375,0.250007,197.000000,-0.044922,0.230469
12,6,0.187500,0.375010,158.000000,-0.035156,0.183594
12,7,0.234375,0.375010,171.000000,-0.044922,0.230469
12,8,0.562500,-0.250007,108.000000,0.087891,0.554688
12,9,0.562500,-0.125003,168.000000,0.070312,0.558594
12,10,0.656250,-0.125003,374.000000,0.267578,0.599609
12,11,0.656250,-0.250007,131.000000,0.287109,0.589844
13,1,0.234375,0.500013,125.000000,-0.066406,0.224609
13,2,0.281250,0.500013,282.000000,-0.035156,0.279297
13,3,0.328125,0.500013,347.000000,-0.031250,0.326172
13,4,0.375000,0.500013,158.000000,-0.035156,0.373047
13,5,0.234375,0.625017,275.000000,-0.044922,0.230469
13,6,0.281250,0.625017,746.000000,-0.044922,0.277344
13,7,0.328125,0.625017,789.000000,-0.041016,0.326172
13,8,0.375000,0.625017,311.000000,-0.046875,0.373047
13,9,0.234375,0.750020,316.000000,-0.044922,0.230469
13,10,0.281250,0.750020,850.000000,-0.044922,0.277344
13,11,0.328125,0.750020,853.000000,-0.050781,0.324219
13,12,0.375000,0.750020,312.000000,-0.046875,0.373047
13,13,0.234375,0.875023,164.000000,-0.037109,0.232422
13,14,0.281250,0.875023,413.000000,-0.044922,0.277344
13,15,0.328125,0.875023,386.000000,-0.050781,0.324219
13,16,0.375000,0.875023,124.000000,-0.046875,0.373047
13,17,0.234375,-1.000027,110.000000,-0.132812,0.193359
13,18,0.281250,-1.000027,101.000000,-0.062500,0.275391
13,19,0.562500,-0.125003,70.000000,0.035156,0.560547
13,20,0.609375,0.125003,69.000000,0.171875,0.583984
13,21,0.234375,-1.000027,86.000000,-0.044922,0.230469
13,22,0.281250,-1.000027,95.000000,-0.158203,0.232422
13,23,0.609375,-0.125003,114.000000,0.208984,0.572266
14,1,0.609375,0.125003,105.000000,0.267578,0.548828
14,2,0.609375,0.250007,71.000000,0.285156,0.539062
14,3,0.281250,0.625017,87.000000,0.000000,0.281250
14,4,0.328125,0.625017,204.000000,0.000000,0.328125
14,5,0.375000,0.625017,180.000000,-0.011719,0.375000
14,6,0.281250,0.750020,160.000000,0.000000,0.281250
14,7,0.328125,0.750020,391.000000,0.000000,0.328125
14,8,0.375000,0.750020,364.000000,-0.011719,0.375000
14,9,0.421875,0.750020,127.000000,-0.027344,0.421875
14,10,0.328125,0.875023,233.000000,-0.113281,0.308594
14,11,0.375000,0.875023,204.000000,-0.011719,0.375000
14,12,0.562500,-0.125003,29.000000,0.105469,0.552734
14,13,0.609375,-0.125003,94.000000,0.248047,0.556641
14,14,0.656250,-0.125003,166.000000,0.287109,0.589844
14,15,0.281250,0.625017,71.000000,-0.097656,0.263672
14,16,0.328125,0.625017,155.000000,-0.103516,0.312500
14,17,0.281250,0.750020,152.000000,-0.097656,0.263672
14,18,0.328125,0.750020,322.000000,-0.113281,0.308594
14,19,0.375000,0.750020,263.000000,-0.140625,0.347656
14,20,0.328125,0.875023,214.000000,0.000000,0.328125
14,21,0.375000,0.875023,183.000000,-0.140625,0.347656
15,1,0.609375,0.125003,108.000000,0.228516,0.564453
15,2,0.609375,0.250007,58.000000,0.228516,0.564453
15,3,0.609375,0.375010,57.000000,0.285156,0.539062
15,4,0.421875,0.500013,137.000000,-0.027344,0.421875
15,5,0.562500,0.500013,24.000000,0.246094,0.505859
15,6,0.609375,0.500013,73.000000,0.267578,0.548828
15,7,0.656250,0.500013,77.000000,0.287109,0.589844
15,8,0.375000,0.625017,339.000000,-0.035156,0.373047
15,9,0.421875,0.625017,260.000000,-0.039062,0.419922
15,10,0.609375,0.625017,41.000000,0.267578,0.548828
15,11,0.328125,0.750020,170.000000,-0.031250,0.326172
15,12,0.375000,0.750020,355.000000,-0.035156,0.373047
15,13,0.421875,0.750020,263.000000,-0.039062,0.419922
15,14,0.468750,0.750020,59.000000,-0.044922,0.466797
15,15,0.328125,0.875023,59.000000,-0.041016,0.326172
15,16,0.375000,0.875023,126.000000,-0.035156,0.373047
15,17,0.421875,0.875023,95.000000,-0.039062,0.419922
15,18,0.562500,-0.125003,25.000000,0.228516,0.513672
15,19,0.609375,-0.125003,121.000000,0.248047,0.556641
15,20,0.562500,0.500013,21.000000,-0.017578,0.562500
16,1,0.562500,0.000000,45.000000,0.123047,0.548828
16,2,0.609375,0.000000,111.000000,0.171875,0.583984
16,3,0.562500,0.125003,91.000000,0.087891,0.554688
16,4,0.562500,0.250007,39.000000,0.087891,0.554688
16,5,0.609375,0.375010,32.000000,0.285156,0.539062
16,6,0.375000,0.625017,76.000000,-0.058594,0.371094
16,7,0.421875,0.625017,88.000000,-0.052734,0.417969
16,8,0.468750,0.625017,45.000000,-0.058594,0.464844
16,9,0.328125,0.750020,33.000000,-0.062500,0.322266
16,10,0.375000,0.750020,76.000000,-0.058594,0.371094
16,11,0.421875,0.750020,71.000000,-0.052734,0.417969
16,12,0.468750,0.750020,27.000000,-0.058594,0.464844
17,1,0.562500,0.000000,45.000000,0.123047,0.548828
17,2,0.609375,0.000000,111.000000,0.171875,0.583984
17,3,0.562500,0.125003,91.000000,0.087891,0.554688
17,4,0.562500,0.250007,39.000000,0.087891,0.554688
17,5,0.609375,0.375010,32.000000,0.285156,0.539062
17,6,0.375000,0.625017,76.000000,-0.058594,0.371094
17,7,0.421875,0.625017,88.000000,-0.052734,0.417969
17,8,0.468750,0.625017,45.000000,-0.058594,0.464844
17,9,0.328125,0.750020,33.000000,-0.062500,0.322266
17,10,0.375000,0.750020,76.000000,-0.058594,0.371094
17,11,0.421875,0.750020,71.000000,-0.052734,0.417969
17,12,0.468750,0.750020,27.000000,-0.058594,0.464844
17,13,0.562500,-0.250007,19.000000,0.263672,0.496094
17,14,0.609375,-0.250007,81.000000,0.285156,0.539062
17,15,0.562500,-0.125003,54.000000,0.246094,0.505859
17,16,0.609375,-0.125003,234.000000,0.267578,0.548828
17,17,0.656250,-0.125003,331.000000,0.287109,0.589844
17,18,0.562500,0.250007,29.000000,-0.105469,0.552734
18,1,0.562500,0.000000,39.000000,0.123047,0.548828
18,2,0.609375,0.000000,132.000000,0.191406,0.578125
18,3,0.562500,0.125003,91.000000,0.193359,0.527344
18,4,0.609375,0.125003,396.000000,0.228516,0.564453
18,5,0.609375,0.250007,158.000000,0.208984,0.572266
18,6,0.375000,0.375010,92.000000,-0.058594,0.371094
18,7,0.421875,0.375010,100.000000,-0.052734,0.417969
18,8,0.375000,0.500013,37.000000,-0.011719,0.375000
18,9,0.421875,0.500013,45.000000,-0.013672,0.421875
18,10,0.468750,0.500013,23.000000,-0.015625,0.468750
18,11,0.609375,-0.250007,57.000000,0.267578,0.548828
18,12,0.656250,-0.250007,93.000000,0.287109,0.589844
18,13,0.562500,-0.125003,40.000000,0.210938,0.521484
18,14,0.609375,-0.125003,181.000000,0.228516,0.564453
18,15,0.656250,-0.125003,294.000000,0.267578,0.599609
19,1,0.609375,0.000000,82.000000,0.152344,0.589844
19,2,0.609375,0.125003,205.000000,0.171875,0.583984
19,3,0.609375,0.250007,88.000000,0.152344,0.589844
19,4,0.609375,-0.125003,69.000000,0.208984,0.572266
20,1,0.562500,0.000000,34.000000,0.070312,0.558594
20,2,0.562500,0.125003,79.000000,0.087891,0.554688
20,3,0.609375,0.125003,173.000000,0.115234,0.599609
20,4,0.562500,0.250007,32.000000,0.070312,0.558594
20,5,0.609375,-0.250007,26.000000,0.228516,0.564453
20,6,0.609375,-0.125003,83.000000,0.208984,0.572266
20,7,0.656250,-0.125003,137.000000,0.267578,0.599609
21,1,0.562500,0.000000,17.000000,0.052734,0.560547
21,2,0.656250,0.000000,61.000000,0.267578,0.599609
21,3,0.562500,0.125003,53.000000,0.035156,0.560547
21,4,0.609375,0.125003,146.000000,0.228516,0.564453
21,5,0.562500,0.250007,18.000000,0.035156,0.560547
21,6,0.609375,0.250007,54.000000,0.228516,0.564453
21,7,0.609375,-0.125003,78.000000,0.228516,0.564453
21,8,0.609375,0.000000,40.000000,0.248047,0.556641
22,1,0.562500,0.000000,17.000000,0.052734,0.560547
22,2,0.656250,0.000000,61.000000,0.267578,0.599609
22,3,0.562500,0.125003,53.000000,0.035156,0.560547
22,4,0.609375,0.125003,146.000000,0.228516,0.564453
22,5,0.562500,0.250007,18.000000,0.035156,0.560547
22,6,0.609375,0.250007,54.000000,0.228516,0.564453
22,7,0.609375,-0.125003,78.000000,0.228516,0.564453
22,8,0.609375,0.000000,40.000000,0.248047,0.556641
22,9,0.609375,-0.250007,23.000000,0.248047,0.556641
22,10,0.656250,-0.250007,33.000000,0.267578,0.599609
