FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.562500,-0.125003,83.000000,0.087891,0.554688
6,15,0.281250,0.625017,17.000000,0.009766,0.281250
6,16,0.328125,0.625017,16.000000,0.091797,0.314453
7,1,0.562500,0.000000,135.000000,0.087891,0.554688
7,2,0.562500,0.125003,77.000000,0.070312,0.558594
7,3,0.187500,-1.000027,13.000000,-0.011719,0.187500
7,4,0.234375,-1.000027,13.000000,0.000000,0.234375
7,5,0.187500,-0.875023,14.000000,-0.011719,0.187500
7,6,0.562500,-0.250007,173.000000,0.087891,0.554688
8,1,0.562500,0.000000,135.000000,0.087891,0.554688
8,2,0.562500,0.125003,77.000000,0.070312,0.558594
8,3,0.187500,-1.000027,13.000000,-0.011719,0.187500
8,4,0.234375,-1.000027,13.000000,0.000000,0.234375
8,5,0.187500,-0.875023,14.000000,-0.011719,0.187500
8,6,0.562500,-0.250007,173.000000,0.087891,0.554688
8,7,0.562500,-0.125003,337.000000,0.070312,0.558594
9,1,0.609375,0.000000,90.000000,0.132812,0.593750
9,2,0.234375,0.125003,185.000000,0.037109,0.232422
9,3,0.281250,0.125003,235.000000,0.052734,0.275391
9,4,0.187500,0.250007,130.000000,0.005859,0.187500
9,5,0.234375,0.250007,196.000000,0.015625,0.234375
9,6,0.281250,0.250007,177.000000,0.035156,0.279297
9,7,0.187500,0.375010,184.000000,-0.005859,0.187500
9,8,0.234375,0.375010,220.000000,-0.007812,0.234375
9,9,0.609375,-0.250007,81.000000,0.152344,0.589844
9,10,0.609375,-0.125003,138.000000,0.152344,0.589844
9,11,0.234375,0.125003,171.000000,-0.037109,0.232422
9,12,0.187500,0.250007,94.000000,-0.064453,0.175781
10,1,0.562500,0.000000,133.000000,0.070312,0.558594
10,2,0.562500,0.125003,105.000000,0.087891,0.554688
10,3,0.609375,0.125003,286.000000,0.171875,0.583984
10,4,0.656250,0.125003,541.000000,0.267578,0.599609
10,5,0.609375,0.250007,171.000000,0.208984,0.572266
10,6,0.656250,0.250007,528.000000,0.267578,0.599609
10,7,0.656250,0.375010,206.000000,0.287109,0.589844
10,8,0.281250,0.500013,266.000000,-0.052734,0.275391
10,9,0.328125,0.500013,439.000000,0.050781,0.324219
10,10,0.375000,0.500013,300.000000,0.058594,0.371094
10,11,0.281250,0.625017,344.000000,-0.044922,0.277344
10,12,0.328125,0.625017,554.000000,0.050781,0.324219
10,13,0.375000,0.625017,430.000000,0.046875,0.373047
10,14,0.281250,0.750020,240.000000,-0.017578,0.281250
10,15,0.328125,0.750020,209.000000,-0.041016,0.326172
10,16,0.375000,0.750020,144.000000,0.058594,0.371094
10,17,0.328125,0.875023,134.000000,0.000000,0.328125
10,18,0.562500,-0.250007,124.000000,0.105469,0.552734
10,19,0.609375,-0.250007,262.000000,0.115234,0.599609
11,1,0.562500,0.000000,133.000000,0.070312,0.558594
11,2,0.562500,0.125003,105.000000,0.087891,0.554688
11,3,0.609375,0.125003,286.000000,0.171875,0.583984
11,4,0.656250,0.125003,541.000000,0.267578,0.599609
11,5,0.609375,0.250007,171.000000,0.208984,0.572266
11,6,0.656250,0.250007,528.000000,0.267578,0.599609
11,7,0.656250,0.375010,206.000000,0.287109,0.589844
11,8,0.281250,0.500013,266.000000,-0.052734,0.275391
11,9,0.328125,0.500013,439.000000,0.050781,0.324219
11,10,0.375000,0.500013,300.000000,0.058594,0.371094
11,11,0.281250,0.625017,344.000000,-0.044922,0.277344
11,12,0.328125,0.625017,554.000000,0.050781,0.324219
11,13,0.375000,0.625017,430.000000,0.046875,0.373047
11,14,0.281250,0.750020,240.000000,-0.017578,0.281250
11,15,0.328125,0.750020,209.000000,-0.041016,0.326172
11,16,0.375000,0.750020,144.000000,0.058594,0.371094
11,17,0.328125,0.875023,134.000000,0.000000,0.328125
11,18,0.562500,-0.250007,124.000000,0.105469,0.552734
11,19,0.609375,-0.250007,262.000000,0.115234,0.599609
11,20,0.562500,-0.125003,330.000000,0.070312,0.558594
11,21,0.281250,0.500013,225.000000,0.044922,0.277344
11,22,0.328125,0.500013,352.000000,-0.072266,0.320312
11,23,0.375000,0.500013,217.000000,-0.082031,0.365234
11,24,0.281250,0.625017,257.000000,0.052734,0.275391
11,25,0.328125,0.625017,414.000000,-0.072266,0.320312
12,1,0.562500,0.000000,86.000000,0.070312,0.558594
12,2,0.609375,0.000000,116.000000,-0.152344,0.589844
12,3,0.562500,0.125003,70.000000,0.070312,0.558594
12,4,0.609375,0.125003,221.000000,0.115234,0.599609
12,5,0.281250,0.625017,244.000000,-0.027344,0.279297
12,6,0.328125,0.625017,459.000000,-0.031250,0.326172
12,7,0.375000,0.625017,313.000000,-0.035156,0.373047
12,8,0.281250,0.750020,267.000000,-0.035156,0.279297
12,9,0.328125,0.750020,497.000000,-0.031250,0.326172
12,10,0.375000,0.750020,345.000000,-0.035156,0.373047
12,11,0.281250,0.875023,114.000000,-0.035156,0.279297
12,12,0.328125,0.875023,183.000000,-0.041016,0.326172
12,13,0.375000,0.875023,122.000000,-0.046875,0.373047
12,14,0.562500,-0.250007,61.000000,0.087891,0.554688
12,15,0.562500,-0.125003,170.000000,0.070312,0.558594
12,16,0.609375,0.250007,139.000000,0.132812,0.593750
13,1,0.609375,0.000000,73.000000,0.248047,0.556641
13,2,0.562500,0.125003,30.000000,0.105469,0.552734
13,3,0.609375,0.125003,84.000000,0.152344,0.589844
13,4,0.609375,0.250007,44.000000,0.132812,0.593750
13,5,0.328125,0.625017,94.000000,0.021484,0.328125
13,6,0.375000,0.625017,163.000000,0.035156,0.373047
13,7,0.421875,0.625017,115.000000,0.039062,0.419922
13,8,0.328125,0.750020,109.000000,0.009766,0.328125
13,9,0.375000,0.750020,192.000000,0.035156,0.373047
13,10,0.421875,0.750020,136.000000,0.039062,0.419922
13,11,0.468750,0.750020,35.000000,0.058594,0.464844
13,12,0.328125,0.875023,45.000000,-0.009766,0.328125
13,13,0.375000,0.875023,69.000000,0.023438,0.375000
13,14,0.421875,0.875023,50.000000,0.039062,0.419922
13,15,0.562500,-0.250007,19.000000,0.228516,0.513672
13,16,0.609375,-0.250007,69.000000,0.248047,0.556641
13,17,0.656250,-0.250007,86.000000,0.267578,0.599609
13,18,0.562500,-0.125003,50.000000,0.210938,0.521484
13,19,0.609375,-0.125003,183.000000,0.228516,0.564453
14,1,0.609375,0.000000,33.000000,0.152344,0.589844
14,2,0.562500,0.125003,53.000000,0.087891,0.554688
14,3,0.421875,0.500013,138.000000,0.027344,0.421875
14,4,0.375000,0.625017,87.000000,0.011719,0.375000
14,5,0.421875,0.625017,103.000000,0.013672,0.421875
14,6,0.328125,0.750020,39.000000,-0.031250,0.326172
14,7,0.375000,0.750020,69.000000,-0.011719,0.375000
14,8,0.421875,0.750020,63.000000,0.013672,0.421875
14,9,0.468750,0.750020,30.000000,0.044922,0.466797
14,10,0.328125,0.875023,27.000000,-0.031250,0.326172
14,11,0.375000,0.875023,43.000000,-0.011719,0.375000
14,12,0.421875,0.875023,34.000000,0.013672,0.421875
14,13,0.468750,0.875023,15.000000,0.044922,0.466797
14,14,0.562500,-0.125003,30.000000,0.070312,0.558594
14,15,0.468750,0.750020,25.000000,-0.117188,0.453125
14,16,0.468750,0.875023,12.000000,-0.132812,0.449219
14,17,0.609375,-0.125003,57.000000,0.248047,0.556641
15,1,0.562500,0.000000,38.000000,0.087891,0.554688
15,2,0.562500,0.125003,94.000000,0.087891,0.554688
15,3,0.609375,-0.250007,30.000000,0.248047,0.556641
15,4,0.656250,-0.250007,49.000000,0.267578,0.599609
15,5,0.562500,-0.125003,26.000000,0.087891,0.554688
15,6,0.609375,-0.125003,95.000000,0.228516,0.564453
15,7,0.609375,0.250007,50.000000,0.267578,0.548828
16,1,0.562500,0.000000,38.000000,0.087891,0.554688
16,2,0.562500,0.125003,94.000000,0.087891,0.554688
16,3,0.609375,-0.250007,30.000000,0.248047,0.556641
16,4,0.656250,-0.250007,49.000000,0.267578,0.599609
16,5,0.562500,-0.125003,26.000000,0.087891,0.554688
16,6,0.609375,-0.125003,95.000000,0.228516,0.564453
16,7,0.609375,0.250007,50.000000,0.267578,0.548828
17,1,0.562500,0.000000,89.000000,0.087891,0.554688
17,2,0.609375,0.000000,173.000000,0.115234,0.599609
17,3,0.562500,0.125003,196.000000,0.087891,0.554688
17,4,0.562500,0.250007,85.000000,0.070312,0.558594
17,5,0.562500,-0.125003,36.000000,0.070312,0.558594
17,6,0.609375,-0.125003,70.000000,0.267578,0.548828
18,1,0.562500,0.000000,78.000000,0.087891,0.554688
18,2,0.609375,0.000000,175.000000,0.115234,0.599609
18,3,0.562500,0.125003,192.000000,0.087891,0.554688
18,4,0.562500,0.250007,74.000000,0.087891,0.554688
18,5,0.562500,-0.125003,56.000000,0.087891,0.554688
18,6,0.609375,-0.125003,134.000000,0.115234,0.599609
19,1,0.562500,0.000000,61.000000,0.105469,0.552734
19,2,0.562500,0.125003,163.000000,0.087891,0.554688
19,3,0.562500,0.250007,61.000000,0.087891,0.554688
19,4,0.562500,-0.125003,58.000000,0.087891,0.554688
19,5,0.656250,-0.125003,125.000000,0.267578,0.599609
20,1,0.562500,0.000000,61.000000,0.105469,0.552734
20,2,0.562500,0.125003,163.000000,0.087891,0.554688
20,3,0.562500,0.250007,61.000000,0.087891,0.554688
20,4,0.562500,-0.125003,58.000000,0.087891,0.554688
20,5,0.656250,-0.125003,125.000000,0.267578,0.599609
