FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.468750,0.000000,48.000000,-0.015625,0.468750
8,4,0.515625,0.000000,15.000000,-0.033203,0.515625
8,5,0.421875,-0.250007,46.000000,0.000000,0.421875
8,6,0.468750,-0.250007,40.000000,-0.015625,0.468750
8,7,0.421875,-0.125003,112.000000,-0.013672,0.421875
8,8,0.468750,-0.125003,98.000000,-0.029297,0.468750
9,1,0.421875,0.000000,50.000000,-0.013672,0.421875
9,2,0.468750,0.000000,42.000000,-0.015625,0.468750
9,3,0.421875,-0.250007,40.000000,-0.013672,0.421875
9,4,0.468750,-0.250007,34.000000,0.000000,0.468750
9,5,0.421875,-0.125003,100.000000,-0.013672,0.421875
9,6,0.468750,-0.125003,84.000000,-0.015625,0.468750
10,1,0.421875,0.000000,37.000000,-0.013672,0.421875
10,2,0.468750,0.000000,27.000000,-0.015625,0.468750
10,3,0.421875,-0.250007,32.000000,-0.013672,0.421875
10,4,0.421875,-0.125003,80.000000,-0.027344,0.421875
10,5,0.468750,-0.125003,57.000000,-0.029297,0.468750
11,1,0.421875,0.000000,37.000000,-0.013672,0.421875
11,2,0.468750,0.000000,27.000000,-0.015625,0.468750
11,3,0.421875,-0.250007,32.000000,-0.013672,0.421875
11,4,0.421875,-0.125003,80.000000,-0.027344,0.421875
11,5,0.468750,-0.125003,57.000000,-0.029297,0.468750
12,1,0.421875,0.000000,37.000000,-0.013672,0.421875
12,2,0.468750,0.000000,27.000000,-0.015625,0.468750
12,3,0.421875,-0.250007,32.000000,-0.013672,0.421875
12,4,0.421875,-0.125003,80.000000,-0.027344,0.421875
12,5,0.468750,-0.125003,57.000000,-0.029297,0.468750
13,1,0.375000,0.000000,37.000000,-0.011719,0.375000
13,2,0.421875,0.000000,67.000000,-0.013672,0.421875
13,3,0.468750,0.000000,42.000000,-0.015625,0.468750
13,4,0.421875,-0.250007,59.000000,0.000000,0.421875
13,5,0.468750,-0.250007,39.000000,0.000000,0.468750
13,6,0.421875,-0.125003,127.000000,-0.013672,0.421875
13,7,0.468750,-0.125003,82.000000,-0.015625,0.468750
14,1,0.609375,0.125003,16.000000,0.152344,0.589844
14,2,0.421875,-0.375010,33.000000,-0.039062,0.419922
14,3,0.468750,-0.375010,28.000000,-0.044922,0.466797
14,4,0.468750,-0.250007,59.000000,-0.044922,0.466797
15,1,0.375000,-0.500013,38.000000,-0.046875,0.373047
15,2,0.421875,-0.500013,60.000000,-0.039062,0.419922
15,3,0.468750,-0.500013,33.000000,-0.029297,0.468750
15,4,0.328125,-0.375010,53.000000,0.031250,0.326172
15,5,0.375000,-0.375010,84.000000,0.046875,0.373047
15,6,0.421875,-0.375010,104.000000,-0.066406,0.416016
15,7,0.468750,-0.375010,55.000000,-0.058594,0.464844
15,8,0.375000,-0.500013,27.000000,-0.175781,0.332031
15,9,0.375000,-0.375010,72.000000,-0.070312,0.369141
16,1,0.328125,-0.625017,39.000000,-0.021484,0.328125
16,2,0.375000,-0.625017,51.000000,-0.011719,0.375000
16,3,0.421875,-0.625017,33.000000,0.000000,0.421875
16,4,0.328125,-0.500013,42.000000,-0.041016,0.326172
16,5,0.375000,-0.500013,63.000000,0.023438,0.375000
16,6,0.421875,-0.500013,64.000000,0.027344,0.421875
16,7,0.468750,-0.500013,21.000000,0.029297,0.468750
16,8,0.328125,-0.375010,51.000000,0.041016,0.326172
16,9,0.375000,-0.375010,96.000000,0.023438,0.375000
16,10,0.421875,-0.375010,73.000000,0.027344,0.421875
16,11,0.375000,-0.500013,49.000000,-0.105469,0.359375
17,1,0.281250,-0.750020,23.000000,0.027344,0.279297
17,2,0.328125,-0.750020,29.000000,0.041016,0.326172
17,3,0.281250,-0.625017,30.000000,0.017578,0.281250
17,4,0.328125,-0.625017,41.000000,0.031250,0.326172
17,5,0.375000,-0.625017,19.000000,0.046875,0.373047
17,6,0.328125,-0.500013,37.000000,0.031250,0.326172
17,7,0.375000,-0.500013,31.000000,0.046875,0.373047
17,8,0.375000,-0.625017,16.000000,-0.082031,0.365234
17,9,0.375000,-0.500013,24.000000,-0.093750,0.363281
18,1,0.328125,-0.625017,18.000000,-0.021484,0.328125
19,1,0.609375,0.125003,35.000000,0.132812,0.593750
20,1,0.609375,0.125003,35.000000,0.132812,0.593750
21,1,0.328125,0.250007,210.000000,0.082031,0.318359
21,2,0.234375,0.375010,125.000000,0.044922,0.230469
21,3,0.281250,0.375010,175.000000,0.052734,0.275391
21,4,0.234375,0.500013,133.000000,0.037109,0.232422
21,5,0.281250,0.500013,222.000000,0.052734,0.275391
21,6,0.328125,0.500013,131.000000,0.062500,0.322266
21,7,0.234375,0.625017,47.000000,0.037109,0.232422
21,8,0.281250,0.625017,81.000000,0.044922,0.277344
21,9,0.328125,0.625017,53.000000,0.062500,0.322266
21,10,0.281250,0.375010,128.000000,-0.052734,0.275391
22,1,0.375000,0.375010,251.000000,0.058594,0.371094
22,2,0.281250,0.500013,171.000000,-0.017578,0.281250
22,3,0.328125,0.500013,372.000000,0.050781,0.324219
22,4,0.375000,0.500013,671.000000,0.058594,0.371094
22,5,0.421875,0.500013,466.000000,0.066406,0.416016
22,6,0.468750,0.500013,99.000000,0.074219,0.462891
22,7,0.281250,0.625017,140.000000,-0.027344,0.279297
22,8,0.328125,0.625017,337.000000,0.062500,0.322266
22,9,0.375000,0.625017,570.000000,0.058594,0.371094
22,10,0.421875,0.625017,390.000000,0.066406,0.416016
22,11,0.468750,0.625017,86.000000,0.058594,0.464844
22,12,0.281250,0.750020,62.000000,0.009766,0.281250
22,13,0.328125,0.750020,105.000000,-0.021484,0.328125
22,14,0.375000,0.750020,109.000000,0.082031,0.365234
22,15,0.421875,0.750020,76.000000,0.066406,0.416016
22,16,0.234375,0.875023,58.000000,0.015625,0.234375
22,17,0.281250,0.875023,183.000000,0.017578,0.281250
22,18,0.328125,0.875023,207.000000,0.009766,0.328125
22,19,0.375000,0.875023,95.000000,0.011719,0.375000
22,20,0.234375,-1.000027,58.000000,-0.037109,0.232422
22,21,0.281250,-1.000027,175.000000,-0.044922,0.277344
22,22,0.328125,-1.000027,183.000000,-0.050781,0.324219
22,23,0.375000,-1.000027,68.000000,-0.058594,0.371094
22,24,0.328125,0.500013,367.000000,-0.009766,0.328125
22,25,0.328125,0.625017,319.000000,-0.031250,0.326172
22,26,0.281250,0.750020,45.000000,-0.087891,0.267578
22,27,0.375000,0.750020,109.000000,-0.035156,0.373047
23,1,0.375000,0.625017,400.000000,0.046875,0.373047
23,2,0.421875,0.625017,562.000000,0.052734,0.417969
23,3,0.468750,0.625017,286.000000,0.058594,0.464844
23,4,0.328125,0.750020,109.000000,0.041016,0.326172
23,5,0.375000,0.750020,431.000000,0.046875,0.373047
23,6,0.421875,0.750020,581.000000,0.052734,0.417969
23,7,0.468750,0.750020,292.000000,0.058594,0.464844
23,8,0.328125,0.875023,110.000000,0.021484,0.328125
23,9,0.375000,0.875023,269.000000,0.035156,0.373047
23,10,0.421875,0.875023,271.000000,0.052734,0.417969
23,11,0.468750,0.875023,108.000000,0.044922,0.466797
23,12,0.328125,-1.000027,76.000000,-0.082031,0.318359
23,13,0.375000,-1.000027,107.000000,-0.058594,0.371094
23,14,0.421875,-1.000027,75.000000,-0.052734,0.417969
23,15,0.328125,-1.000027,57.000000,0.021484,0.328125
23,16,0.375000,-1.000027,76.000000,0.093750,0.363281
23,17,0.421875,-1.000027,60.000000,0.119141,0.404297
24,1,0.468750,0.375010,120.000000,0.015625,0.468750
24,2,0.515625,0.375010,105.000000,0.015625,0.515625
24,3,0.562500,0.375010,30.000000,0.017578,0.562500
24,4,0.468750,0.500013,152.000000,0.000000,0.468750
24,5,0.515625,0.500013,134.000000,0.000000,0.515625
24,6,0.562500,0.500013,39.000000,0.017578,0.562500
24,7,0.421875,0.625017,204.000000,0.039062,0.419922
24,8,0.468750,0.625017,225.000000,0.044922,0.466797
24,9,0.515625,0.625017,95.000000,0.033203,0.515625
24,10,0.375000,0.750020,156.000000,0.023438,0.375000
24,11,0.421875,0.750020,430.000000,0.027344,0.421875
24,12,0.468750,0.750020,441.000000,0.029297,0.468750
24,13,0.515625,0.750020,168.000000,0.033203,0.515625
24,14,0.375000,0.875023,145.000000,0.011719,0.375000
24,15,0.421875,0.875023,344.000000,0.013672,0.421875
24,16,0.468750,0.875023,321.000000,0.029297,0.468750
24,17,0.515625,0.875023,111.000000,0.033203,0.515625
24,18,0.375000,-1.000027,60.000000,-0.082031,0.365234
24,19,0.421875,-1.000027,109.000000,-0.080078,0.414062
25,1,0.468750,0.375010,120.000000,0.015625,0.468750
25,2,0.515625,0.375010,105.000000,0.015625,0.515625
25,3,0.562500,0.375010,30.000000,0.017578,0.562500
25,4,0.468750,0.500013,152.000000,0.000000,0.468750
25,5,0.515625,0.500013,134.000000,0.000000,0.515625
25,6,0.562500,0.500013,39.000000,0.017578,0.562500
25,7,0.421875,0.625017,204.000000,0.039062,0.419922
25,8,0.468750,0.625017,225.000000,0.044922,0.466797
25,9,0.515625,0.625017,95.000000,0.033203,0.515625
25,10,0.375000,0.750020,156.000000,0.023438,0.375000
25,11,0.421875,0.750020,430.000000,0.027344,0.421875
25,12,0.468750,0.750020,441.000000,0.029297,0.468750
25,13,0.515625,0.750020,168.000000,0.033203,0.515625
25,14,0.375000,0.875023,145.000000,0.011719,0.375000
25,15,0.421875,0.875023,344.000000,0.013672,0.421875
25,16,0.468750,0.875023,321.000000,0.029297,0.468750
25,17,0.515625,0.875023,111.000000,0.033203,0.515625
25,18,0.375000,-1.000027,60.000000,-0.082031,0.365234
25,19,0.421875,-1.000027,109.000000,-0.080078,0.414062
25,20,0.468750,-1.000027,87.000000,-0.074219,0.462891
25,21,0.515625,-1.000027,28.000000,-0.064453,0.511719
26,1,0.562500,0.375010,29.000000,0.017578,0.562500
26,2,0.468750,0.500013,119.000000,0.015625,0.468750
26,3,0.515625,0.500013,136.000000,0.015625,0.515625
26,4,0.562500,0.500013,56.000000,0.017578,0.562500
26,5,0.421875,0.625017,136.000000,0.027344,0.421875
26,6,0.468750,0.625017,306.000000,0.029297,0.468750
26,7,0.515625,0.625017,251.000000,0.033203,0.515625
26,8,0.562500,0.625017,68.000000,0.035156,0.560547
26,9,0.421875,0.750020,277.000000,0.027344,0.421875
26,10,0.468750,0.750020,579.000000,0.029297,0.468750
26,11,0.515625,0.750020,434.000000,0.033203,0.515625
26,12,0.562500,0.750020,98.000000,0.035156,0.560547
26,13,0.375000,0.875023,30.000000,0.023438,0.375000
26,14,0.421875,0.875023,216.000000,0.027344,0.421875
26,15,0.468750,0.875023,427.000000,0.029297,0.468750
26,16,0.515625,0.875023,314.000000,0.033203,0.515625
26,17,0.562500,0.875023,73.000000,0.017578,0.562500
26,18,0.375000,-1.000027,18.000000,-0.058594,0.371094
26,19,0.421875,-1.000027,82.000000,-0.066406,0.416016
26,20,0.468750,-1.000027,115.000000,-0.058594,0.464844
26,21,0.515625,-1.000027,57.000000,-0.080078,0.509766
26,22,0.375000,-1.000027,15.000000,0.082031,0.365234
27,1,0.562500,0.250007,39.000000,0.017578,0.562500
27,2,0.515625,0.375010,98.000000,0.015625,0.515625
27,3,0.562500,0.375010,75.000000,0.017578,0.562500
27,4,0.515625,0.500013,63.000000,-0.015625,0.515625
27,5,0.562500,0.500013,46.000000,0.000000,0.562500
27,6,0.468750,0.625017,149.000000,0.000000,0.468750
27,7,0.515625,0.625017,154.000000,0.000000,0.515625
27,8,0.562500,0.625017,59.000000,0.000000,0.562500
27,9,0.421875,0.750020,42.000000,0.013672,0.421875
27,10,0.468750,0.750020,121.000000,0.015625,0.468750
27,11,0.515625,0.750020,125.000000,0.000000,0.515625
27,12,0.562500,0.750020,47.000000,0.017578,0.562500
