FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.562500,-0.250007,162.000000,0.087891,0.554688
8,12,0.562500,-0.125003,353.000000,0.070312,0.558594
9,1,0.234375,0.000000,92.000000,-0.037109,0.232422
9,2,0.234375,0.125003,221.000000,-0.037109,0.232422
9,3,0.281250,0.125003,258.000000,-0.044922,0.277344
9,4,0.234375,0.250007,167.000000,-0.044922,0.230469
9,5,0.281250,0.250007,208.000000,-0.052734,0.275391
9,6,0.328125,0.250007,152.000000,0.062500,0.322266
9,7,0.234375,0.375010,99.000000,-0.015625,0.234375
9,8,0.281250,0.375010,113.000000,0.052734,0.275391
9,9,0.187500,0.500013,112.000000,-0.011719,0.187500
9,10,0.234375,0.500013,169.000000,-0.007812,0.234375
9,11,0.281250,0.500013,91.000000,-0.009766,0.281250
9,12,0.187500,0.625017,97.000000,-0.011719,0.187500
9,13,0.234375,0.625017,159.000000,-0.007812,0.234375
9,14,0.281250,0.625017,107.000000,0.000000,0.281250
9,15,0.281250,0.250007,152.000000,0.052734,0.275391
9,16,0.328125,0.250007,141.000000,-0.062500,0.322266
9,17,0.234375,0.375010,76.000000,0.058594,0.226562
9,18,0.281250,0.375010,81.000000,-0.044922,0.277344
9,19,0.187500,0.500013,96.000000,-0.076172,0.171875
9,20,0.234375,0.500013,148.000000,-0.095703,0.214844
9,21,0.281250,0.500013,79.000000,-0.115234,0.257812
9,22,0.187500,0.625017,90.000000,-0.082031,0.167969
9,23,0.234375,0.625017,141.000000,-0.095703,0.214844
9,24,0.281250,0.625017,86.000000,-0.105469,0.261719
9,25,0.609375,-0.125003,44.000000,0.285156,0.539062
10,1,0.609375,0.000000,81.000000,0.228516,0.564453
10,2,0.656250,0.000000,128.000000,0.287109,0.589844
10,3,0.562500,0.125003,39.000000,0.105469,0.552734
10,4,0.609375,0.250007,63.000000,0.228516,0.564453
10,5,0.656250,0.250007,125.000000,0.287109,0.589844
10,6,0.328125,0.375010,159.000000,0.050781,0.324219
10,7,0.281250,0.500013,369.000000,0.044922,0.277344
10,8,0.328125,0.500013,636.000000,0.050781,0.324219
10,9,0.375000,0.500013,408.000000,0.058594,0.371094
10,10,0.234375,0.625017,116.000000,0.044922,0.230469
10,11,0.281250,0.625017,474.000000,0.044922,0.277344
10,12,0.328125,0.625017,781.000000,0.050781,0.324219
10,13,0.375000,0.625017,495.000000,0.058594,0.371094
10,14,0.234375,0.750020,109.000000,0.029297,0.232422
10,15,0.281250,0.750020,337.000000,0.035156,0.279297
10,16,0.328125,0.750020,403.000000,0.041016,0.326172
10,17,0.375000,0.750020,218.000000,0.058594,0.371094
10,18,0.234375,0.875023,88.000000,0.015625,0.234375
10,19,0.281250,0.875023,269.000000,0.017578,0.281250
10,20,0.328125,0.875023,261.000000,0.021484,0.328125
10,21,0.375000,0.875023,67.000000,0.011719,0.375000
10,22,0.187500,-0.625017,20.000000,-0.023438,0.185547
10,23,0.234375,-0.625017,45.000000,-0.021484,0.232422
10,24,0.281250,-0.625017,41.000000,-0.027344,0.279297
10,25,0.562500,-0.125003,46.000000,0.070312,0.558594
10,26,0.375000,0.875023,49.000000,-0.117188,0.355469
10,27,0.187500,-0.625017,15.000000,0.046875,0.181641
11,1,0.562500,0.000000,25.000000,0.105469,0.552734
11,2,0.562500,0.125003,30.000000,0.087891,0.554688
11,3,0.328125,0.750020,112.000000,0.041016,0.326172
11,4,0.375000,0.750020,121.000000,0.046875,0.373047
11,5,0.328125,0.875023,104.000000,0.041016,0.326172
11,6,0.375000,0.875023,115.000000,0.046875,0.373047
11,7,0.421875,0.875023,50.000000,0.052734,0.417969
11,8,0.562500,-0.125003,56.000000,0.105469,0.552734
11,9,0.656250,-0.125003,228.000000,0.267578,0.599609
11,10,0.609375,-0.125003,94.000000,0.267578,0.548828
12,1,0.609375,0.000000,55.000000,0.152344,0.589844
12,2,0.375000,0.625017,96.000000,0.035156,0.373047
12,3,0.421875,0.625017,74.000000,0.039062,0.419922
12,4,0.328125,0.750020,62.000000,0.041016,0.326172
12,5,0.375000,0.750020,132.000000,0.046875,0.373047
12,6,0.421875,0.750020,102.000000,0.052734,0.417969
12,7,0.328125,0.875023,47.000000,0.031250,0.326172
12,8,0.375000,0.875023,109.000000,0.035156,0.373047
12,9,0.421875,0.875023,98.000000,0.039062,0.419922
12,10,0.468750,0.875023,36.000000,0.044922,0.466797
12,11,0.328125,-1.000027,28.000000,-0.041016,0.326172
12,12,0.375000,-1.000027,53.000000,-0.058594,0.371094
12,13,0.421875,-1.000027,43.000000,-0.080078,0.414062
12,14,0.468750,-1.000027,19.000000,0.087891,0.460938
12,15,0.609375,-0.125003,86.000000,0.152344,0.589844
13,1,0.609375,0.000000,55.000000,0.152344,0.589844
13,2,0.375000,0.625017,96.000000,0.035156,0.373047
13,3,0.421875,0.625017,74.000000,0.039062,0.419922
13,4,0.328125,0.750020,62.000000,0.041016,0.326172
13,5,0.375000,0.750020,132.000000,0.046875,0.373047
13,6,0.421875,0.750020,102.000000,0.052734,0.417969
13,7,0.328125,0.875023,47.000000,0.031250,0.326172
13,8,0.375000,0.875023,109.000000,0.035156,0.373047
13,9,0.421875,0.875023,98.000000,0.039062,0.419922
13,10,0.468750,0.875023,36.000000,0.044922,0.466797
13,11,0.328125,-1.000027,28.000000,-0.041016,0.326172
13,12,0.375000,-1.000027,53.000000,-0.058594,0.371094
13,13,0.421875,-1.000027,43.000000,-0.080078,0.414062
13,14,0.468750,-1.000027,19.000000,0.087891,0.460938
13,15,0.609375,-0.125003,86.000000,0.152344,0.589844
13,16,0.609375,0.250007,38.000000,0.267578,0.548828
13,17,0.375000,-1.000027,43.000000,0.082031,0.365234
13,18,0.421875,-1.000027,41.000000,0.091797,0.412109
13,19,0.468750,-1.000027,18.000000,-0.087891,0.460938
14,1,0.609375,0.000000,23.000000,0.228516,0.564453
14,2,0.609375,0.125003,49.000000,0.285156,0.539062
14,3,0.562500,0.250007,38.000000,-0.035156,0.560547
14,4,0.562500,0.375010,32.000000,-0.035156,0.560547
14,5,0.421875,0.500013,97.000000,0.039062,0.419922
14,6,0.375000,0.625017,135.000000,0.023438,0.375000
14,7,0.421875,0.625017,179.000000,0.027344,0.421875
14,8,0.468750,0.625017,92.000000,0.029297,0.468750
14,9,0.375000,0.750020,104.000000,0.023438,0.375000
14,10,0.421875,0.750020,143.000000,0.027344,0.421875
14,11,0.468750,0.750020,77.000000,0.029297,0.468750
14,12,0.375000,0.875023,37.000000,0.023438,0.375000
14,13,0.421875,0.875023,50.000000,0.013672,0.421875
14,14,0.468750,0.875023,26.000000,0.029297,0.468750
14,15,0.609375,-0.125003,80.000000,0.248047,0.556641
14,16,0.656250,0.000000,49.000000,0.267578,0.599609
14,17,0.656250,0.125003,52.000000,0.267578,0.599609
15,1,0.609375,0.000000,36.000000,0.208984,0.572266
15,2,0.562500,0.125003,28.000000,0.017578,0.562500
15,3,0.609375,0.125003,66.000000,0.267578,0.548828
15,4,0.609375,0.250007,23.000000,0.285156,0.539062
15,5,0.375000,0.375010,121.000000,0.000000,0.375000
15,6,0.421875,0.375010,208.000000,0.000000,0.421875
15,7,0.468750,0.375010,147.000000,0.000000,0.468750
15,8,0.375000,0.500013,75.000000,-0.011719,0.375000
15,9,0.421875,0.500013,128.000000,-0.013672,0.421875
15,10,0.468750,0.500013,81.000000,-0.015625,0.468750
15,11,0.609375,-0.250007,40.000000,0.248047,0.556641
15,12,0.562500,-0.125003,31.000000,0.210938,0.521484
15,13,0.609375,-0.125003,116.000000,0.228516,0.564453
15,14,0.656250,-0.125003,129.000000,0.287109,0.589844
15,15,0.609375,0.125003,53.000000,0.115234,0.599609
16,1,0.562500,0.000000,26.000000,0.070312,0.558594
16,2,0.562500,0.125003,64.000000,0.070312,0.558594
16,3,0.562500,0.250007,26.000000,0.070312,0.558594
16,4,0.609375,-0.250007,21.000000,0.267578,0.548828
16,5,0.656250,-0.250007,30.000000,0.287109,0.589844
16,6,0.609375,-0.125003,69.000000,0.248047,0.556641
16,7,0.656250,-0.125003,99.000000,0.267578,0.599609
17,1,0.562500,0.000000,26.000000,0.070312,0.558594
17,2,0.562500,0.125003,64.000000,0.070312,0.558594
17,3,0.562500,0.250007,26.000000,0.070312,0.558594
17,4,0.609375,-0.250007,21.000000,0.267578,0.548828
17,5,0.656250,-0.250007,30.000000,0.287109,0.589844
17,6,0.609375,-0.125003,69.000000,0.248047,0.556641
17,7,0.656250,-0.125003,99.000000,0.267578,0.599609
18,1,0.562500,0.000000,24.000000,0.105469,0.552734
18,2,0.609375,0.000000,52.000000,0.152344,0.589844
18,3,0.562500,0.125003,60.000000,0.123047,0.548828
18,4,0.609375,0.125003,170.000000,0.191406,0.578125
18,5,0.562500,0.250007,24.000000,0.123047,0.548828
18,6,0.609375,0.250007,63.000000,0.171875,0.583984
18,7,0.609375,-0.250007,31.000000,0.248047,0.556641
18,8,0.656250,-0.250007,46.000000,0.287109,0.589844
18,9,0.609375,-0.125003,100.000000,0.228516,0.564453
18,10,0.656250,-0.125003,151.000000,0.267578,0.599609
19,1,0.609375,0.000000,54.000000,0.132812,0.593750
19,2,0.562500,0.125003,51.000000,0.087891,0.554688
19,3,0.609375,-0.125003,90.000000,0.248047,0.556641
19,4,0.656250,-0.125003,134.000000,0.267578,0.599609
19,5,0.656250,0.125003,134.000000,0.287109,0.589844
19,6,0.656250,0.250007,46.000000,0.287109,0.589844
19,7,0.609375,-0.250007,27.000000,0.267578,0.548828
19,8,0.656250,-0.250007,41.000000,0.287109,0.589844
20,1,0.609375,0.000000,25.000000,0.152344,0.589844
20,2,0.562500,0.125003,26.000000,0.105469,0.552734
20,3,0.609375,0.125003,62.000000,0.132812,0.593750
20,4,0.609375,0.250007,22.000000,0.132812,0.593750
20,5,0.609375,-0.125003,38.000000,0.132812,0.593750
