FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.281250,0.500013,61.000000,-0.062500,0.275391
5,8,0.328125,0.500013,105.000000,-0.082031,0.318359
5,9,0.375000,0.500013,93.000000,-0.117188,0.355469
5,10,0.421875,0.500013,34.000000,-0.132812,0.400391
5,11,0.281250,0.875023,24.000000,-0.017578,0.281250
5,12,0.328125,0.875023,45.000000,-0.021484,0.328125
5,13,0.375000,0.875023,34.000000,-0.023438,0.375000
5,14,0.328125,-1.000027,14.000000,0.041016,0.326172
5,15,0.562500,-0.250007,95.000000,0.105469,0.552734
5,16,0.609375,-0.250007,204.000000,0.115234,0.599609
5,17,0.562500,-0.125003,250.000000,0.087891,0.554688
5,18,0.234375,0.500013,13.000000,0.044922,0.230469
6,1,0.562500,0.000000,55.000000,0.087891,0.554688
6,2,0.562500,0.125003,38.000000,0.070312,0.558594
6,3,0.656250,0.125003,95.000000,0.287109,0.589844
6,4,0.234375,0.500013,25.000000,-0.074219,0.222656
6,5,0.281250,0.500013,20.000000,-0.087891,0.267578
6,6,0.281250,-0.625017,45.000000,0.062500,0.275391
6,7,0.328125,-0.625017,103.000000,0.062500,0.322266
6,8,0.375000,-0.625017,91.000000,0.070312,0.369141
6,9,0.281250,-0.500013,110.000000,0.070312,0.271484
6,10,0.328125,-0.500013,220.000000,0.072266,0.320312
6,11,0.375000,-0.500013,178.000000,0.070312,0.369141
6,12,0.421875,-0.500013,50.000000,0.080078,0.414062
6,13,0.328125,-0.375010,160.000000,0.062500,0.322266
6,14,0.375000,-0.375010,122.000000,0.058594,0.371094
6,15,0.562500,-0.250007,46.000000,0.105469,0.552734
6,16,0.609375,-0.250007,115.000000,0.115234,0.599609
6,17,0.562500,-0.125003,130.000000,0.087891,0.554688
7,1,0.562500,0.000000,55.000000,0.087891,0.554688
7,2,0.562500,0.125003,38.000000,0.070312,0.558594
7,3,0.656250,0.125003,95.000000,0.287109,0.589844
7,4,0.234375,0.500013,25.000000,-0.074219,0.222656
7,5,0.281250,0.500013,20.000000,-0.087891,0.267578
7,6,0.281250,-0.625017,45.000000,0.062500,0.275391
7,7,0.328125,-0.625017,103.000000,0.062500,0.322266
7,8,0.375000,-0.625017,91.000000,0.070312,0.369141
7,9,0.281250,-0.500013,110.000000,0.070312,0.271484
7,10,0.328125,-0.500013,220.000000,0.072266,0.320312
7,11,0.375000,-0.500013,178.000000,0.070312,0.369141
7,12,0.421875,-0.500013,50.000000,0.080078,0.414062
7,13,0.328125,-0.375010,160.000000,0.062500,0.322266
7,14,0.375000,-0.375010,122.000000,0.058594,0.371094
7,15,0.562500,-0.250007,46.000000,0.105469,0.552734
7,16,0.609375,-0.250007,115.000000,0.115234,0.599609
7,17,0.562500,-0.125003,130.000000,0.087891,0.554688
8,1,0.187500,0.125003,144.000000,0.011719,0.187500
8,2,0.234375,0.125003,159.000000,0.015625,0.234375
8,3,0.187500,0.250007,258.000000,0.011719,0.187500
8,4,0.234375,0.250007,318.000000,0.015625,0.234375
8,5,0.281250,0.250007,129.000000,0.035156,0.279297
8,6,0.187500,0.375010,231.000000,0.000000,0.187500
8,7,0.234375,0.375010,287.000000,0.000000,0.234375
8,8,0.281250,0.375010,179.000000,0.087891,0.267578
8,9,0.328125,0.375010,167.000000,0.113281,0.308594
8,10,0.187500,0.500013,161.000000,-0.023438,0.185547
8,11,0.234375,0.500013,229.000000,-0.029297,0.232422
8,12,0.281250,0.500013,126.000000,0.097656,0.263672
8,13,0.328125,0.500013,133.000000,0.103516,0.312500
8,14,0.281250,0.250007,104.000000,-0.115234,0.257812
8,15,0.234375,0.375010,203.000000,-0.103516,0.210938
8,16,0.281250,0.500013,111.000000,-0.027344,0.279297
8,17,0.328125,0.500013,99.000000,-0.009766,0.328125
9,1,0.609375,0.125003,116.000000,0.132812,0.593750
9,2,0.328125,0.250007,745.000000,0.031250,0.326172
9,3,0.375000,0.250007,757.000000,0.035156,0.373047
9,4,0.421875,0.250007,266.000000,0.039062,0.419922
9,5,0.281250,0.375010,447.000000,0.027344,0.279297
9,6,0.328125,0.375010,1367.000000,0.031250,0.326172
9,7,0.375000,0.375010,1418.000000,0.035156,0.373047
9,8,0.421875,0.375010,512.000000,0.039062,0.419922
9,9,0.281250,0.500013,364.000000,-0.052734,0.275391
9,10,0.328125,0.500013,800.000000,0.041016,0.326172
9,11,0.375000,0.500013,862.000000,0.035156,0.373047
9,12,0.421875,0.500013,333.000000,0.039062,0.419922
9,13,0.281250,0.625017,405.000000,-0.035156,0.279297
9,14,0.328125,0.625017,621.000000,-0.050781,0.324219
9,15,0.375000,0.625017,375.000000,-0.058594,0.371094
9,16,0.562500,0.625017,97.000000,0.281250,0.486328
9,17,0.281250,0.750020,269.000000,-0.044922,0.277344
9,18,0.328125,0.750020,401.000000,-0.041016,0.326172
9,19,0.375000,0.750020,240.000000,-0.046875,0.373047
9,20,0.609375,-0.125003,92.000000,0.132812,0.593750
9,21,0.328125,0.500013,695.000000,-0.072266,0.320312
9,22,0.375000,0.625017,277.000000,0.070312,0.369141
9,23,0.328125,0.750020,306.000000,0.072266,0.320312
9,24,0.375000,0.750020,235.000000,0.082031,0.365234
10,1,0.375000,0.375010,408.000000,0.035156,0.373047
10,2,0.328125,0.500013,559.000000,0.041016,0.326172
10,3,0.375000,0.500013,785.000000,0.046875,0.373047
10,4,0.421875,0.500013,400.000000,0.052734,0.417969
10,5,0.328125,0.625017,283.000000,-0.050781,0.324219
10,6,0.375000,0.625017,396.000000,0.070312,0.369141
10,7,0.421875,0.625017,217.000000,0.066406,0.416016
10,8,0.281250,0.750020,98.000000,-0.017578,0.281250
10,9,0.328125,0.750020,361.000000,-0.021484,0.328125
10,10,0.375000,0.750020,454.000000,-0.011719,0.375000
10,11,0.421875,0.750020,212.000000,-0.013672,0.421875
10,12,0.609375,-0.250007,25.000000,0.285156,0.539062
10,13,0.656250,-0.250007,51.000000,0.287109,0.589844
10,14,0.609375,-0.125003,71.000000,0.285156,0.539062
10,15,0.656250,-0.125003,160.000000,0.287109,0.589844
10,16,0.328125,0.625017,268.000000,0.062500,0.322266
10,17,0.375000,0.625017,359.000000,-0.058594,0.371094
10,18,0.421875,0.625017,171.000000,-0.066406,0.416016
10,19,0.609375,-0.250007,23.000000,0.171875,0.583984
11,1,0.375000,0.375010,408.000000,0.035156,0.373047
11,2,0.328125,0.500013,559.000000,0.041016,0.326172
11,3,0.375000,0.500013,785.000000,0.046875,0.373047
11,4,0.421875,0.500013,400.000000,0.052734,0.417969
11,5,0.328125,0.625017,283.000000,-0.050781,0.324219
11,6,0.375000,0.625017,396.000000,0.070312,0.369141
11,7,0.421875,0.625017,217.000000,0.066406,0.416016
11,8,0.281250,0.750020,98.000000,-0.017578,0.281250
11,9,0.328125,0.750020,361.000000,-0.021484,0.328125
11,10,0.375000,0.750020,454.000000,-0.011719,0.375000
11,11,0.421875,0.750020,212.000000,-0.013672,0.421875
11,12,0.609375,-0.250007,25.000000,0.285156,0.539062
11,13,0.656250,-0.250007,51.000000,0.287109,0.589844
11,14,0.609375,-0.125003,71.000000,0.285156,0.539062
11,15,0.656250,-0.125003,160.000000,0.287109,0.589844
11,16,0.328125,0.625017,268.000000,0.062500,0.322266
11,17,0.375000,0.625017,359.000000,-0.058594,0.371094
11,18,0.421875,0.625017,171.000000,-0.066406,0.416016
11,19,0.609375,-0.250007,23.000000,0.171875,0.583984
12,1,0.609375,0.125003,140.000000,0.115234,0.599609
12,2,0.328125,0.500013,145.000000,0.009766,0.328125
12,3,0.375000,0.500013,312.000000,0.011719,0.375000
12,4,0.421875,0.500013,246.000000,0.013672,0.421875
12,5,0.328125,0.625017,124.000000,0.000000,0.328125
12,6,0.375000,0.625017,243.000000,0.000000,0.375000
12,7,0.421875,0.625017,173.000000,0.000000,0.421875
12,8,0.609375,-0.125003,97.000000,0.191406,0.578125
13,1,0.609375,0.000000,54.000000,0.191406,0.578125
13,2,0.375000,0.375010,236.000000,0.000000,0.375000
13,3,0.421875,0.375010,289.000000,0.013672,0.421875
13,4,0.375000,0.500013,242.000000,-0.011719,0.375000
13,5,0.421875,0.500013,282.000000,0.000000,0.421875
13,6,0.468750,0.500013,124.000000,0.000000,0.468750
13,7,0.328125,0.625017,59.000000,-0.041016,0.326172
13,8,0.375000,0.625017,158.000000,-0.035156,0.373047
13,9,0.421875,0.625017,161.000000,-0.027344,0.421875
13,10,0.468750,0.625017,68.000000,-0.015625,0.468750
13,11,0.328125,0.750020,43.000000,-0.050781,0.324219
13,12,0.375000,0.750020,106.000000,-0.046875,0.373047
13,13,0.421875,0.750020,101.000000,-0.039062,0.419922
13,14,0.468750,0.750020,41.000000,-0.029297,0.468750
13,15,0.609375,-0.250007,42.000000,0.248047,0.556641
13,16,0.656250,-0.250007,65.000000,0.287109,0.589844
13,17,0.562500,-0.125003,29.000000,0.210938,0.521484
13,18,0.609375,-0.125003,122.000000,0.228516,0.564453
13,19,0.656250,-0.125003,189.000000,0.267578,0.599609
14,1,0.609375,0.000000,54.000000,0.191406,0.578125
14,2,0.375000,0.375010,236.000000,0.000000,0.375000
14,3,0.421875,0.375010,289.000000,0.013672,0.421875
14,4,0.375000,0.500013,242.000000,-0.011719,0.375000
14,5,0.421875,0.500013,282.000000,0.000000,0.421875
14,6,0.468750,0.500013,124.000000,0.000000,0.468750
14,7,0.328125,0.625017,59.000000,-0.041016,0.326172
14,8,0.375000,0.625017,158.000000,-0.035156,0.373047
14,9,0.421875,0.625017,161.000000,-0.027344,0.421875
14,10,0.468750,0.625017,68.000000,-0.015625,0.468750
14,11,0.328125,0.750020,43.000000,-0.050781,0.324219
14,12,0.375000,0.750020,106.000000,-0.046875,0.373047
14,13,0.421875,0.750020,101.000000,-0.039062,0.419922
14,14,0.468750,0.750020,41.000000,-0.029297,0.468750
14,15,0.609375,-0.250007,42.000000,0.248047,0.556641
14,16,0.656250,-0.250007,65.000000,0.287109,0.589844
14,17,0.562500,-0.125003,29.000000,0.210938,0.521484
14,18,0.609375,-0.125003,122.000000,0.228516,0.564453
14,19,0.656250,-0.125003,189.000000,0.267578,0.599609
15,1,0.609375,0.000000,41.000000,0.115234,0.599609
15,2,0.562500,0.125003,42.000000,0.000000,0.562500
15,3,0.609375,0.125003,102.000000,0.132812,0.593750
15,4,0.375000,0.500013,93.000000,-0.058594,0.371094
15,5,0.421875,0.500013,139.000000,-0.052734,0.417969
15,6,0.468750,0.500013,93.000000,-0.044922,0.466797
15,7,0.609375,-0.125003,32.000000,0.152344,0.589844
15,8,0.609375,0.250007,45.000000,0.115234,0.599609
16,1,0.562500,0.000000,36.000000,0.105469,0.552734
16,2,0.609375,0.000000,61.000000,0.132812,0.593750
16,3,0.562500,0.125003,77.000000,0.105469,0.552734
16,4,0.609375,0.125003,132.000000,0.132812,0.593750
16,5,0.421875,0.250007,281.000000,0.013672,0.421875
16,6,0.468750,0.250007,229.000000,0.029297,0.468750
16,7,0.562500,0.250007,34.000000,0.087891,0.554688
16,8,0.609375,0.250007,58.000000,0.115234,0.599609
16,9,0.421875,0.375010,72.000000,0.013672,0.421875
16,10,0.468750,0.375010,57.000000,0.015625,0.468750
16,11,0.609375,-0.125003,31.000000,0.228516,0.564453
17,1,0.562500,0.125003,31.000000,0.070312,0.558594
