FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.875023,16.000000,-0.044922,0.277344
8,3,0.328125,0.875023,35.000000,-0.050781,0.324219
8,4,0.375000,0.875023,29.000000,-0.058594,0.371094
8,5,0.281250,-1.000027,21.000000,0.000000,0.281250
8,6,0.328125,-1.000027,46.000000,0.000000,0.328125
8,7,0.375000,-1.000027,41.000000,0.011719,0.375000
8,8,0.421875,-1.000027,16.000000,0.039062,0.419922
8,9,0.281250,-0.875023,15.000000,-0.009766,0.281250
8,10,0.328125,-0.875023,35.000000,0.000000,0.328125
8,11,0.375000,-0.875023,31.000000,-0.011719,0.375000
8,12,0.421875,-0.875023,16.000000,0.000000,0.421875
8,13,0.328125,-0.750020,18.000000,0.041016,0.326172
8,14,0.375000,-0.750020,22.000000,-0.058594,0.371094
8,15,0.562500,-0.250007,53.000000,0.052734,0.560547
8,16,0.562500,-0.125003,129.000000,0.035156,0.560547
8,17,0.328125,-0.750020,17.000000,-0.062500,0.322266
9,1,0.562500,0.000000,60.000000,0.052734,0.560547
9,2,0.281250,0.875023,16.000000,-0.044922,0.277344
9,3,0.328125,0.875023,35.000000,-0.050781,0.324219
9,4,0.375000,0.875023,29.000000,-0.058594,0.371094
9,5,0.281250,-1.000027,21.000000,0.000000,0.281250
9,6,0.328125,-1.000027,46.000000,0.000000,0.328125
9,7,0.375000,-1.000027,41.000000,0.011719,0.375000
9,8,0.421875,-1.000027,16.000000,0.039062,0.419922
9,9,0.281250,-0.875023,15.000000,-0.009766,0.281250
9,10,0.328125,-0.875023,35.000000,0.000000,0.328125
9,11,0.375000,-0.875023,31.000000,-0.011719,0.375000
9,12,0.421875,-0.875023,16.000000,0.000000,0.421875
9,13,0.328125,-0.750020,18.000000,0.041016,0.326172
9,14,0.375000,-0.750020,22.000000,-0.058594,0.371094
9,15,0.562500,-0.250007,53.000000,0.052734,0.560547
9,16,0.562500,-0.125003,129.000000,0.035156,0.560547
9,17,0.328125,-0.750020,17.000000,-0.062500,0.322266
10,1,0.562500,0.000000,94.000000,0.052734,0.560547
10,2,0.234375,0.750020,15.000000,-0.029297,0.232422
10,3,0.281250,0.750020,28.000000,-0.035156,0.279297
10,4,0.328125,0.750020,20.000000,-0.041016,0.326172
10,5,0.234375,0.875023,17.000000,-0.029297,0.232422
10,6,0.281250,0.875023,30.000000,-0.035156,0.279297
10,7,0.328125,0.875023,21.000000,-0.041016,0.326172
10,8,0.281250,-1.000027,16.000000,-0.052734,0.275391
10,9,0.328125,-1.000027,15.000000,-0.031250,0.326172
10,10,0.562500,-0.250007,77.000000,0.052734,0.560547
10,11,0.562500,-0.125003,187.000000,0.035156,0.560547
11,1,0.562500,0.000000,131.000000,0.035156,0.560547
11,2,0.562500,0.125003,41.000000,0.052734,0.560547
11,3,0.281250,-0.625017,29.000000,0.000000,0.281250
11,4,0.328125,-0.625017,26.000000,0.009766,0.328125
11,5,0.562500,-0.250007,98.000000,0.052734,0.560547
11,6,0.562500,-0.125003,259.000000,0.035156,0.560547
12,1,0.234375,0.125003,265.000000,-0.058594,0.226562
12,2,0.281250,0.125003,269.000000,-0.070312,0.271484
12,3,0.234375,0.250007,196.000000,-0.058594,0.226562
12,4,0.281250,0.250007,203.000000,-0.070312,0.271484
12,5,0.281250,-0.375010,107.000000,0.035156,0.279297
12,6,0.328125,-0.375010,91.000000,0.041016,0.326172
12,7,0.281250,-0.250007,215.000000,0.035156,0.279297
12,8,0.328125,-0.250007,175.000000,0.041016,0.326172
12,9,0.656250,0.125003,159.000000,0.267578,0.599609
13,1,0.234375,0.125003,265.000000,-0.058594,0.226562
13,2,0.281250,0.125003,269.000000,-0.070312,0.271484
13,3,0.234375,0.250007,196.000000,-0.058594,0.226562
13,4,0.281250,0.250007,203.000000,-0.070312,0.271484
13,5,0.281250,-0.375010,107.000000,0.035156,0.279297
13,6,0.328125,-0.375010,91.000000,0.041016,0.326172
13,7,0.281250,-0.250007,215.000000,0.035156,0.279297
13,8,0.328125,-0.250007,175.000000,0.041016,0.326172
13,9,0.656250,0.125003,159.000000,0.267578,0.599609
14,1,0.562500,0.000000,248.000000,0.035156,0.560547
14,2,0.281250,0.625017,202.000000,0.000000,0.281250
14,3,0.328125,0.625017,286.000000,-0.021484,0.328125
14,4,0.281250,0.750020,169.000000,-0.052734,0.275391
14,5,0.328125,0.750020,293.000000,-0.050781,0.324219
14,6,0.375000,0.750020,199.000000,-0.046875,0.373047
14,7,0.562500,-0.250007,217.000000,0.052734,0.560547
14,8,0.562500,-0.125003,482.000000,0.035156,0.560547
14,9,0.609375,0.125003,81.000000,0.228516,0.564453
15,1,0.562500,0.000000,87.000000,0.052734,0.560547
15,2,0.562500,0.125003,77.000000,0.052734,0.560547
15,3,0.562500,0.250007,33.000000,0.052734,0.560547
15,4,0.375000,0.625017,279.000000,-0.011719,0.375000
15,5,0.375000,0.750020,273.000000,-0.023438,0.375000
15,6,0.375000,0.875023,145.000000,-0.035156,0.373047
15,7,0.421875,0.875023,98.000000,-0.039062,0.419922
15,8,0.562500,-0.250007,86.000000,0.070312,0.558594
15,9,0.562500,-0.125003,225.000000,0.035156,0.560547
16,1,0.562500,0.000000,20.000000,0.228516,0.513672
16,2,0.609375,0.000000,91.000000,0.208984,0.572266
16,3,0.609375,0.125003,52.000000,0.171875,0.583984
16,4,0.656250,0.375010,58.000000,0.267578,0.599609
16,5,0.328125,-0.750020,24.000000,-0.123047,0.304688
16,6,0.375000,-0.750020,50.000000,-0.128906,0.351562
16,7,0.421875,-0.750020,41.000000,-0.132812,0.400391
16,8,0.468750,-0.750020,17.000000,-0.175781,0.435547
16,9,0.328125,-0.625017,28.000000,-0.021484,0.328125
16,10,0.375000,-0.625017,50.000000,-0.140625,0.347656
16,11,0.421875,-0.625017,37.000000,-0.144531,0.396484
16,12,0.562500,-0.250007,19.000000,0.228516,0.513672
16,13,0.609375,-0.250007,91.000000,0.228516,0.564453
16,14,0.562500,-0.125003,46.000000,0.210938,0.521484
16,15,0.609375,-0.125003,219.000000,0.208984,0.572266
16,16,0.328125,-0.750020,22.000000,-0.009766,0.328125
16,17,0.468750,-0.750020,13.000000,-0.015625,0.468750
16,18,0.328125,-0.625017,26.000000,-0.132812,0.300781
16,19,0.375000,-0.625017,42.000000,-0.011719,0.375000
17,1,0.562500,0.000000,44.000000,0.052734,0.560547
17,2,0.562500,0.125003,129.000000,0.052734,0.560547
17,3,0.562500,0.250007,52.000000,0.052734,0.560547
17,4,0.375000,0.750020,32.000000,-0.035156,0.373047
17,5,0.421875,0.750020,68.000000,-0.039062,0.419922
17,6,0.468750,0.750020,68.000000,-0.058594,0.464844
17,7,0.515625,0.750020,34.000000,-0.080078,0.509766
17,8,0.375000,0.875023,37.000000,-0.035156,0.373047
17,9,0.421875,0.875023,75.000000,-0.052734,0.417969
17,10,0.468750,0.875023,63.000000,-0.058594,0.464844
17,11,0.515625,0.875023,28.000000,-0.113281,0.503906
17,12,0.562500,-0.125003,51.000000,0.070312,0.558594
18,1,0.562500,0.000000,60.000000,0.070312,0.558594
18,2,0.562500,0.125003,146.000000,0.052734,0.560547
18,3,0.562500,0.250007,64.000000,0.035156,0.560547
18,4,0.421875,0.375010,55.000000,-0.027344,0.421875
18,5,0.468750,0.375010,90.000000,-0.029297,0.468750
18,6,0.515625,0.375010,61.000000,-0.033203,0.515625
18,7,0.421875,0.500013,43.000000,-0.052734,0.417969
18,8,0.468750,0.500013,51.000000,-0.044922,0.466797
18,9,0.515625,0.500013,28.000000,-0.015625,0.515625
18,10,0.421875,0.625017,32.000000,-0.105469,0.408203
18,11,0.468750,0.625017,33.000000,-0.087891,0.460938
18,12,0.515625,0.625017,25.000000,-0.080078,0.509766
18,13,0.562500,0.625017,16.000000,-0.123047,0.548828
18,14,0.562500,-0.125003,39.000000,0.070312,0.558594
19,1,0.562500,0.000000,60.000000,0.070312,0.558594
19,2,0.562500,0.125003,146.000000,0.052734,0.560547
19,3,0.562500,0.250007,64.000000,0.035156,0.560547
19,4,0.421875,0.375010,55.000000,-0.027344,0.421875
19,5,0.468750,0.375010,90.000000,-0.029297,0.468750
19,6,0.515625,0.375010,61.000000,-0.033203,0.515625
19,7,0.421875,0.500013,43.000000,-0.052734,0.417969
19,8,0.468750,0.500013,51.000000,-0.044922,0.466797
19,9,0.515625,0.500013,28.000000,-0.015625,0.515625
19,10,0.421875,0.625017,32.000000,-0.105469,0.408203
19,11,0.468750,0.625017,33.000000,-0.087891,0.460938
19,12,0.515625,0.625017,25.000000,-0.080078,0.509766
19,13,0.562500,0.625017,16.000000,-0.123047,0.548828
19,14,0.562500,-0.125003,39.000000,0.070312,0.558594
20,1,0.562500,0.000000,61.000000,0.052734,0.560547
20,2,0.562500,0.125003,142.000000,0.035156,0.560547
20,3,0.468750,0.250007,211.000000,-0.044922,0.466797
20,4,0.515625,0.250007,146.000000,-0.048828,0.513672
20,5,0.562500,0.250007,67.000000,0.035156,0.560547
20,6,0.421875,0.375010,38.000000,-0.039062,0.419922
20,7,0.468750,0.375010,58.000000,-0.044922,0.466797
20,8,0.515625,0.375010,36.000000,-0.048828,0.513672
20,9,0.562500,-0.125003,30.000000,0.070312,0.558594
21,1,0.562500,0.000000,63.000000,0.052734,0.560547
21,2,0.562500,0.125003,161.000000,0.052734,0.560547
21,3,0.562500,0.250007,61.000000,0.035156,0.560547
21,4,0.562500,-0.250007,17.000000,0.070312,0.558594
21,5,0.562500,-0.125003,54.000000,0.052734,0.560547
22,1,0.562500,0.000000,34.000000,0.052734,0.560547
22,2,0.562500,0.125003,115.000000,0.052734,0.560547
22,3,0.562500,0.250007,42.000000,0.052734,0.560547
22,4,0.562500,-0.250007,18.000000,0.070312,0.558594
22,5,0.562500,-0.125003,56.000000,0.052734,0.560547
23,1,0.562500,0.000000,34.000000,0.052734,0.560547
23,2,0.562500,0.125003,115.000000,0.052734,0.560547
23,3,0.562500,0.250007,42.000000,0.052734,0.560547
23,4,0.562500,-0.250007,18.000000,0.070312,0.558594
23,5,0.562500,-0.125003,56.000000,0.052734,0.560547
24,1,0.468750,0.000000,65.000000,-0.044922,0.466797
24,2,0.515625,0.000000,47.000000,-0.048828,0.513672
24,3,0.562500,0.000000,21.000000,0.035156,0.560547
24,4,0.562500,0.125003,65.000000,0.052734,0.560547
24,5,0.562500,0.250007,22.000000,0.052734,0.560547
24,6,0.468750,-0.250007,55.000000,-0.044922,0.466797
24,7,0.515625,-0.250007,40.000000,-0.033203,0.515625
24,8,0.468750,-0.125003,122.000000,-0.058594,0.464844
24,9,0.515625,-0.125003,88.000000,-0.048828,0.513672
24,10,0.562500,-0.125003,35.000000,0.087891,0.554688
