FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,17,0.234375,0.625017,258.000000,-0.080078,0.220703
11,18,0.281250,0.625017,155.000000,-0.087891,0.267578
11,19,0.187500,0.750020,108.000000,-0.046875,0.181641
11,20,0.234375,0.750020,192.000000,-0.058594,0.226562
11,21,0.281250,0.750020,133.000000,-0.062500,0.275391
11,22,0.234375,0.250007,149.000000,0.015625,0.234375
11,23,0.281250,0.250007,333.000000,-0.087891,0.267578
11,24,0.328125,0.250007,256.000000,-0.103516,0.312500
11,25,0.187500,0.375010,134.000000,-0.064453,0.175781
11,26,0.234375,0.375010,249.000000,0.007812,0.234375
11,27,0.140625,0.500013,49.000000,-0.052734,0.130859
11,28,0.187500,0.500013,214.000000,-0.070312,0.173828
11,29,0.234375,0.500013,340.000000,-0.087891,0.216797
11,30,0.281250,0.500013,208.000000,0.009766,0.281250
11,31,0.140625,0.625017,43.000000,-0.052734,0.130859
11,32,0.187500,0.625017,170.000000,0.000000,0.187500
11,33,0.234375,0.625017,229.000000,0.007812,0.234375
11,34,0.281250,0.625017,121.000000,0.017578,0.281250
12,1,0.609375,0.000000,47.000000,0.171875,0.583984
12,2,0.562500,0.125003,61.000000,0.035156,0.560547
12,3,0.609375,0.125003,171.000000,0.152344,0.589844
12,4,0.281250,0.625017,133.000000,-0.017578,0.281250
12,5,0.328125,0.625017,207.000000,-0.021484,0.328125
12,6,0.375000,0.625017,113.000000,-0.023438,0.375000
12,7,0.234375,0.750020,59.000000,-0.015625,0.234375
12,8,0.281250,0.750020,248.000000,-0.017578,0.281250
12,9,0.328125,0.750020,334.000000,-0.021484,0.328125
12,10,0.375000,0.750020,163.000000,-0.011719,0.375000
12,11,0.281250,0.875023,111.000000,-0.017578,0.281250
12,12,0.328125,0.875023,139.000000,-0.021484,0.328125
12,13,0.375000,0.875023,64.000000,-0.011719,0.375000
12,14,0.562500,-0.125003,56.000000,0.052734,0.560547
12,15,0.234375,0.750020,47.000000,-0.087891,0.216797
12,16,0.281250,0.875023,97.000000,-0.105469,0.261719
12,17,0.328125,0.875023,102.000000,-0.132812,0.300781
13,1,0.562500,0.000000,22.000000,0.035156,0.560547
13,2,0.562500,0.125003,38.000000,0.035156,0.560547
13,3,0.609375,0.125003,78.000000,-0.152344,0.589844
13,4,0.562500,0.250007,27.000000,0.035156,0.560547
13,5,0.609375,0.250007,74.000000,-0.171875,0.583984
13,6,0.609375,0.375010,35.000000,-0.228516,0.564453
13,7,0.375000,0.500013,201.000000,0.000000,0.375000
13,8,0.328125,0.625017,289.000000,0.000000,0.328125
13,9,0.375000,0.625017,352.000000,0.000000,0.375000
13,10,0.421875,0.625017,154.000000,0.000000,0.421875
13,11,0.328125,0.750020,213.000000,-0.021484,0.328125
13,12,0.375000,0.750020,236.000000,-0.011719,0.375000
14,1,0.562500,0.000000,22.000000,0.035156,0.560547
14,2,0.562500,0.125003,38.000000,0.035156,0.560547
14,3,0.609375,0.125003,78.000000,-0.152344,0.589844
14,4,0.562500,0.250007,27.000000,0.035156,0.560547
14,5,0.609375,0.250007,74.000000,-0.171875,0.583984
14,6,0.609375,0.375010,35.000000,-0.228516,0.564453
14,7,0.375000,0.500013,201.000000,0.000000,0.375000
14,8,0.328125,0.625017,289.000000,0.000000,0.328125
14,9,0.375000,0.625017,352.000000,0.000000,0.375000
14,10,0.421875,0.625017,154.000000,0.000000,0.421875
14,11,0.328125,0.750020,213.000000,-0.021484,0.328125
14,12,0.375000,0.750020,236.000000,-0.011719,0.375000
14,13,0.421875,0.750020,91.000000,-0.013672,0.421875
14,14,0.328125,0.875023,112.000000,-0.041016,0.326172
14,15,0.375000,0.875023,104.000000,-0.046875,0.373047
14,16,0.281250,-0.750020,27.000000,-0.070312,0.271484
14,17,0.328125,-0.750020,26.000000,-0.072266,0.320312
14,18,0.609375,0.000000,34.000000,-0.132812,0.593750
15,1,0.562500,0.125003,58.000000,0.035156,0.560547
15,2,0.609375,0.375010,25.000000,-0.115234,0.599609
15,3,0.375000,0.625017,78.000000,-0.023438,0.375000
15,4,0.421875,0.625017,76.000000,-0.027344,0.421875
15,5,0.328125,-0.875023,30.000000,-0.091797,0.314453
15,6,0.375000,-0.875023,35.000000,-0.105469,0.359375
15,7,0.421875,-0.875023,19.000000,-0.105469,0.408203
15,8,0.609375,-0.125003,59.000000,0.248047,0.556641
15,9,0.656250,-0.125003,107.000000,0.267578,0.599609
15,10,0.609375,0.125003,73.000000,0.228516,0.564453
15,11,0.656250,0.125003,260.000000,0.287109,0.589844
15,12,0.609375,0.250007,49.000000,-0.152344,0.589844
15,13,0.328125,-0.875023,26.000000,0.009766,0.328125
15,14,0.375000,-0.875023,26.000000,0.023438,0.375000
16,1,0.562500,0.000000,51.000000,0.070312,0.558594
16,2,0.562500,0.125003,138.000000,0.070312,0.558594
16,3,0.562500,0.250007,56.000000,0.052734,0.560547
16,4,0.468750,0.375010,135.000000,-0.029297,0.468750
16,5,0.375000,0.625017,68.000000,-0.105469,0.359375
16,6,0.421875,0.625017,75.000000,-0.105469,0.408203
16,7,0.468750,0.625017,59.000000,-0.087891,0.460938
16,8,0.328125,0.750020,38.000000,-0.082031,0.318359
16,9,0.375000,0.750020,97.000000,-0.093750,0.363281
16,10,0.421875,0.750020,100.000000,-0.091797,0.412109
16,11,0.468750,0.750020,50.000000,-0.103516,0.457031
16,12,0.328125,0.875023,21.000000,-0.062500,0.322266
16,13,0.375000,0.875023,54.000000,-0.070312,0.369141
16,14,0.421875,0.875023,55.000000,-0.066406,0.416016
16,15,0.468750,0.875023,24.000000,-0.074219,0.462891
16,16,0.562500,-0.125003,49.000000,0.070312,0.558594
16,17,0.656250,0.375010,46.000000,0.287109,0.589844
16,18,0.375000,0.625017,57.000000,0.023438,0.375000
16,19,0.421875,0.625017,58.000000,0.027344,0.421875
17,1,0.562500,0.000000,86.000000,0.052734,0.560547
17,2,0.562500,0.125003,180.000000,0.052734,0.560547
17,3,0.562500,0.250007,78.000000,0.035156,0.560547
17,4,0.421875,0.375010,126.000000,-0.080078,0.414062
17,5,0.468750,0.375010,103.000000,-0.074219,0.462891
17,6,0.421875,0.500013,36.000000,-0.080078,0.414062
17,7,0.468750,0.500013,26.000000,-0.074219,0.462891
17,8,0.562500,-0.125003,29.000000,0.052734,0.560547
17,9,0.609375,-0.125003,99.000000,0.267578,0.548828
17,10,0.656250,-0.125003,161.000000,0.267578,0.599609
18,1,0.562500,0.000000,86.000000,0.052734,0.560547
18,2,0.562500,0.125003,180.000000,0.052734,0.560547
18,3,0.562500,0.250007,78.000000,0.035156,0.560547
18,4,0.421875,0.375010,126.000000,-0.080078,0.414062
18,5,0.468750,0.375010,103.000000,-0.074219,0.462891
18,6,0.421875,0.500013,36.000000,-0.080078,0.414062
18,7,0.468750,0.500013,26.000000,-0.074219,0.462891
18,8,0.562500,-0.125003,29.000000,0.052734,0.560547
18,9,0.609375,-0.125003,99.000000,0.267578,0.548828
18,10,0.656250,-0.125003,161.000000,0.267578,0.599609
19,1,0.562500,0.000000,129.000000,0.070312,0.558594
19,2,0.562500,0.125003,252.000000,0.052734,0.560547
19,3,0.562500,0.250007,113.000000,0.052734,0.560547
20,1,0.562500,0.000000,142.000000,0.052734,0.560547
20,2,0.562500,0.125003,273.000000,0.052734,0.560547
20,3,0.562500,0.250007,127.000000,0.035156,0.560547
20,4,0.562500,-0.125003,20.000000,0.246094,0.505859
20,5,0.609375,-0.125003,101.000000,0.248047,0.556641
20,6,0.656250,-0.125003,169.000000,0.267578,0.599609
20,7,0.562500,-0.125003,20.000000,0.035156,0.560547
21,1,0.562500,0.000000,58.000000,0.070312,0.558594
21,2,0.562500,0.125003,143.000000,0.070312,0.558594
21,3,0.562500,0.250007,57.000000,0.052734,0.560547
21,4,0.562500,-0.125003,41.000000,0.070312,0.558594
22,1,0.562500,0.000000,58.000000,0.070312,0.558594
22,2,0.562500,0.125003,143.000000,0.070312,0.558594
22,3,0.562500,0.250007,57.000000,0.052734,0.560547
22,4,0.562500,-0.125003,41.000000,0.070312,0.558594
