FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.328125,-0.750020,67.000000,0.031250,0.326172
4,18,0.375000,-0.750020,146.000000,0.035156,0.373047
4,19,0.421875,-0.750020,123.000000,0.039062,0.419922
4,20,0.468750,-0.750020,37.000000,0.044922,0.466797
4,21,0.375000,-0.625017,28.000000,0.011719,0.375000
4,22,0.421875,-0.625017,25.000000,0.013672,0.421875
4,23,0.609375,-0.250007,17.000000,0.248047,0.556641
4,24,0.656250,-0.250007,35.000000,0.267578,0.599609
4,25,0.562500,-0.125003,25.000000,0.035156,0.560547
4,26,0.609375,-0.125003,37.000000,0.248047,0.556641
4,27,0.656250,-0.125003,74.000000,0.267578,0.599609
5,1,0.609375,0.000000,26.000000,0.208984,0.572266
5,2,0.609375,0.125003,39.000000,0.208984,0.572266
5,3,0.281250,0.750020,19.000000,0.009766,0.281250
5,4,0.328125,0.750020,58.000000,-0.009766,0.328125
5,5,0.375000,0.750020,64.000000,-0.023438,0.375000
5,6,0.421875,0.750020,27.000000,-0.039062,0.419922
5,7,0.281250,0.875023,42.000000,-0.027344,0.279297
5,8,0.328125,0.875023,117.000000,-0.021484,0.328125
5,9,0.375000,0.875023,117.000000,-0.023438,0.375000
5,10,0.421875,0.875023,42.000000,-0.013672,0.421875
5,11,0.281250,-1.000027,44.000000,0.027344,0.279297
5,12,0.328125,-1.000027,107.000000,0.041016,0.326172
5,13,0.375000,-1.000027,99.000000,0.046875,0.373047
5,14,0.421875,-1.000027,33.000000,0.052734,0.417969
5,15,0.656250,-0.375010,25.000000,0.267578,0.599609
5,16,0.609375,-0.125003,79.000000,0.208984,0.572266
6,1,0.609375,0.000000,26.000000,0.208984,0.572266
6,2,0.609375,0.125003,39.000000,0.208984,0.572266
6,3,0.281250,0.750020,19.000000,0.009766,0.281250
6,4,0.328125,0.750020,58.000000,-0.009766,0.328125
6,5,0.375000,0.750020,64.000000,-0.023438,0.375000
6,6,0.421875,0.750020,27.000000,-0.039062,0.419922
6,7,0.281250,0.875023,42.000000,-0.027344,0.279297
6,8,0.328125,0.875023,117.000000,-0.021484,0.328125
6,9,0.375000,0.875023,117.000000,-0.023438,0.375000
6,10,0.421875,0.875023,42.000000,-0.013672,0.421875
6,11,0.281250,-1.000027,44.000000,0.027344,0.279297
6,12,0.328125,-1.000027,107.000000,0.041016,0.326172
6,13,0.375000,-1.000027,99.000000,0.046875,0.373047
6,14,0.421875,-1.000027,33.000000,0.052734,0.417969
6,15,0.656250,-0.375010,25.000000,0.267578,0.599609
6,16,0.609375,-0.125003,79.000000,0.208984,0.572266
6,17,0.281250,0.875023,35.000000,0.080078,0.269531
7,1,0.609375,0.000000,38.000000,0.208984,0.572266
7,2,0.656250,0.125003,61.000000,0.287109,0.589844
7,3,0.234375,0.500013,54.000000,-0.007812,0.234375
7,4,0.281250,0.500013,93.000000,-0.009766,0.281250
7,5,0.328125,0.500013,61.000000,-0.009766,0.328125
7,6,0.234375,0.625017,44.000000,-0.021484,0.232422
7,7,0.281250,0.625017,81.000000,-0.035156,0.279297
7,8,0.328125,0.625017,58.000000,-0.041016,0.326172
7,9,0.375000,0.625017,15.000000,-0.058594,0.371094
7,10,0.234375,0.750020,23.000000,-0.029297,0.232422
7,11,0.281250,0.750020,57.000000,-0.027344,0.279297
7,12,0.328125,0.750020,53.000000,-0.031250,0.326172
7,13,0.375000,0.750020,18.000000,-0.035156,0.373047
7,14,0.234375,0.875023,18.000000,-0.015625,0.234375
7,15,0.281250,0.875023,52.000000,-0.009766,0.281250
7,16,0.328125,0.875023,49.000000,-0.009766,0.328125
7,17,0.375000,0.875023,15.000000,-0.011719,0.375000
7,18,0.609375,-0.250007,31.000000,0.191406,0.578125
7,19,0.562500,-0.125003,37.000000,0.105469,0.552734
7,20,0.609375,-0.125003,100.000000,0.171875,0.583984
7,21,0.234375,0.875023,15.000000,0.066406,0.224609
8,1,0.609375,0.125003,38.000000,0.285156,0.539062
8,2,0.187500,0.625017,28.000000,-0.023438,0.185547
8,3,0.234375,0.625017,21.000000,-0.029297,0.232422
8,4,0.140625,0.750020,24.000000,-0.009766,0.140625
8,5,0.187500,0.750020,45.000000,-0.017578,0.187500
8,6,0.234375,0.750020,33.000000,-0.021484,0.232422
8,7,0.140625,0.875023,27.000000,-0.003906,0.140625
8,8,0.187500,0.875023,48.000000,-0.011719,0.187500
8,9,0.234375,0.875023,33.000000,-0.015625,0.234375
8,10,0.609375,-0.375010,34.000000,0.228516,0.564453
8,11,0.609375,-0.250007,42.000000,0.267578,0.548828
8,12,0.656250,-0.250007,86.000000,0.267578,0.599609
8,13,0.609375,-0.125003,55.000000,0.285156,0.539062
8,14,0.656250,-0.125003,109.000000,0.287109,0.589844
8,15,0.187500,0.625017,22.000000,0.041016,0.183594
8,16,0.234375,0.625017,20.000000,0.050781,0.228516
9,1,0.140625,0.000000,104.000000,-0.027344,0.138672
9,2,0.187500,0.000000,169.000000,-0.029297,0.185547
9,3,0.609375,0.000000,172.000000,0.228516,0.564453
9,4,0.093750,0.125003,44.000000,0.009766,0.093750
9,5,0.140625,0.125003,201.000000,0.013672,0.140625
9,6,0.187500,0.125003,288.000000,0.017578,0.187500
9,7,0.234375,0.125003,148.000000,0.021484,0.232422
9,8,0.093750,0.250007,39.000000,0.005859,0.093750
9,9,0.140625,0.250007,191.000000,0.009766,0.140625
9,10,0.187500,0.250007,280.000000,0.011719,0.187500
9,11,0.234375,0.250007,151.000000,0.015625,0.234375
9,12,0.140625,-0.500013,57.000000,0.048828,0.132812
9,13,0.187500,-0.500013,127.000000,0.064453,0.175781
9,14,0.234375,-0.500013,155.000000,0.080078,0.220703
9,15,0.281250,-0.500013,98.000000,0.097656,0.263672
9,16,0.140625,-0.375010,138.000000,0.044922,0.132812
9,17,0.187500,-0.375010,204.000000,0.058594,0.177734
9,18,0.234375,-0.375010,166.000000,0.074219,0.222656
9,19,0.281250,-0.375010,87.000000,0.080078,0.269531
9,20,0.140625,-0.250007,195.000000,-0.009766,0.140625
9,21,0.187500,-0.250007,313.000000,-0.011719,0.187500
9,22,0.234375,-0.250007,222.000000,-0.021484,0.232422
9,23,0.609375,-0.250007,204.000000,0.208984,0.572266
9,24,0.140625,-0.125003,197.000000,-0.013672,0.140625
9,25,0.187500,-0.125003,349.000000,-0.017578,0.187500
9,26,0.234375,-0.125003,266.000000,-0.029297,0.232422
9,27,0.609375,-0.125003,340.000000,0.208984,0.572266
9,28,0.140625,0.000000,90.000000,0.027344,0.138672
9,29,0.093750,0.125003,35.000000,-0.027344,0.089844
9,30,0.140625,0.125003,170.000000,-0.039062,0.134766
9,31,0.187500,0.125003,249.000000,-0.052734,0.179688
9,32,0.234375,0.125003,133.000000,-0.066406,0.224609
9,33,0.093750,0.250007,28.000000,-0.029297,0.089844
9,34,0.140625,0.250007,148.000000,-0.044922,0.132812
9,35,0.187500,0.250007,223.000000,-0.058594,0.177734
9,36,0.234375,0.250007,122.000000,-0.074219,0.222656
9,37,0.187500,-0.375010,149.000000,-0.011719,0.187500
9,38,0.234375,-0.375010,125.000000,-0.015625,0.234375
9,39,0.140625,-0.250007,186.000000,0.044922,0.132812
9,40,0.140625,-0.125003,141.000000,0.039062,0.134766
10,1,0.234375,0.000000,198.000000,0.066406,0.224609
10,2,0.281250,0.000000,231.000000,0.070312,0.271484
10,3,0.609375,0.000000,76.000000,0.132812,0.593750
10,4,0.187500,0.125003,206.000000,0.058594,0.177734
10,5,0.234375,0.125003,487.000000,0.066406,0.224609
10,6,0.281250,0.125003,532.000000,0.070312,0.271484
10,7,0.609375,0.125003,157.000000,0.132812,0.593750
10,8,0.187500,0.250007,178.000000,0.052734,0.179688
10,9,0.234375,0.250007,442.000000,0.066406,0.224609
10,10,0.281250,0.250007,502.000000,0.070312,0.271484
10,11,0.328125,0.250007,251.000000,0.072266,0.320312
10,12,0.187500,0.375010,136.000000,0.000000,0.187500
10,13,0.234375,0.375010,328.000000,0.000000,0.234375
10,14,0.281250,0.375010,290.000000,-0.009766,0.281250
10,15,0.656250,0.375010,98.000000,0.267578,0.599609
10,16,0.187500,0.500013,176.000000,0.011719,0.187500
10,17,0.234375,0.500013,428.000000,0.015625,0.234375
10,18,0.281250,0.500013,365.000000,0.017578,0.281250
10,19,0.609375,-0.125003,68.000000,0.248047,0.556641
10,20,0.234375,0.250007,326.000000,-0.021484,0.232422
10,21,0.281250,0.250007,373.000000,-0.035156,0.279297
10,22,0.328125,0.250007,179.000000,-0.041016,0.326172
11,1,0.234375,0.000000,198.000000,0.066406,0.224609
11,2,0.281250,0.000000,231.000000,0.070312,0.271484
11,3,0.609375,0.000000,76.000000,0.132812,0.593750
11,4,0.187500,0.125003,206.000000,0.058594,0.177734
11,5,0.234375,0.125003,487.000000,0.066406,0.224609
11,6,0.281250,0.125003,532.000000,0.070312,0.271484
11,7,0.609375,0.125003,157.000000,0.132812,0.593750
11,8,0.187500,0.250007,178.000000,0.052734,0.179688
11,9,0.234375,0.250007,442.000000,0.066406,0.224609
11,10,0.281250,0.250007,502.000000,0.070312,0.271484
11,11,0.328125,0.250007,251.000000,0.072266,0.320312
11,12,0.187500,0.375010,136.000000,0.000000,0.187500
11,13,0.234375,0.375010,328.000000,0.000000,0.234375
11,14,0.281250,0.375010,290.000000,-0.009766,0.281250
11,15,0.656250,0.375010,98.000000,0.267578,0.599609
11,16,0.187500,0.500013,176.000000,0.011719,0.187500
11,17,0.234375,0.500013,428.000000,0.015625,0.234375
11,18,0.281250,0.500013,365.000000,0.017578,0.281250
11,19,0.609375,-0.125003,68.000000,0.248047,0.556641
11,20,0.234375,0.250007,326.000000,-0.021484,0.232422
11,21,0.281250,0.250007,373.000000,-0.035156,0.279297
11,22,0.328125,0.250007,179.000000,-0.041016,0.326172
12,1,0.609375,0.000000,111.000000,0.191406,0.578125
12,2,0.609375,0.125003,120.000000,0.228516,0.564453
12,3,0.609375,0.250007,97.000000,0.208984,0.572266
12,4,0.281250,0.375010,115.000000,0.044922,0.277344
12,5,0.234375,0.500013,113.000000,0.037109,0.232422
12,6,0.281250,0.500013,236.000000,0.044922,0.277344
12,7,0.328125,0.500013,172.000000,0.062500,0.322266
12,8,0.234375,0.625017,86.000000,0.037109,0.232422
12,9,0.281250,0.625017,155.000000,0.044922,0.277344
12,10,0.609375,-0.250007,44.000000,0.191406,0.578125
12,11,0.609375,-0.125003,129.000000,0.171875,0.583984
13,1,0.609375,0.000000,111.000000,0.191406,0.578125
13,2,0.609375,0.125003,120.000000,0.228516,0.564453
13,3,0.609375,0.250007,97.000000,0.208984,0.572266
13,4,0.281250,0.375010,115.000000,0.044922,0.277344
13,5,0.234375,0.500013,113.000000,0.037109,0.232422
13,6,0.281250,0.500013,236.000000,0.044922,0.277344
13,7,0.328125,0.500013,172.000000,0.062500,0.322266
13,8,0.234375,0.625017,86.000000,0.037109,0.232422
13,9,0.281250,0.625017,155.000000,0.044922,0.277344
13,10,0.609375,-0.250007,44.000000,0.191406,0.578125
13,11,0.609375,-0.125003,129.000000,0.171875,0.583984
14,1,0.562500,0.000000,90.000000,0.105469,0.552734
14,2,0.609375,0.000000,226.000000,0.171875,0.583984
14,3,0.234375,0.750020,70.000000,-0.029297,0.232422
14,4,0.281250,0.750020,178.000000,-0.027344,0.279297
14,5,0.328125,0.750020,178.000000,-0.031250,0.326172
14,6,0.375000,0.750020,72.000000,-0.023438,0.375000
14,7,0.234375,0.875023,70.000000,-0.021484,0.232422
14,8,0.281250,0.875023,207.000000,-0.017578,0.281250
14,9,0.328125,0.875023,225.000000,-0.021484,0.328125
14,10,0.375000,0.875023,93.000000,-0.011719,0.375000
14,11,0.234375,-1.000027,41.000000,-0.058594,0.226562
14,12,0.281250,-1.000027,126.000000,-0.062500,0.275391
14,13,0.328125,-1.000027,136.000000,-0.072266,0.320312
14,14,0.375000,-1.000027,51.000000,-0.082031,0.365234
14,15,0.562500,-0.250007,89.000000,0.105469,0.552734
14,16,0.609375,-0.250007,236.000000,0.171875,0.583984
14,17,0.562500,-0.125003,181.000000,0.087891,0.554688
14,18,0.609375,-0.125003,436.000000,0.152344,0.589844
14,19,0.609375,0.125003,31.000000,0.171875,0.583984
14,20,0.234375,-1.000027,33.000000,0.015625,0.234375
14,21,0.375000,-1.000027,36.000000,0.046875,0.373047
15,1,0.562500,0.000000,30.000000,0.246094,0.505859
15,2,0.609375,0.000000,127.000000,0.228516,0.564453
15,3,0.609375,0.125003,107.000000,0.228516,0.564453
15,4,0.609375,0.250007,82.000000,0.285156,0.539062
15,5,0.328125,0.625017,111.000000,0.000000,0.328125
15,6,0.375000,0.625017,99.000000,0.000000,0.375000
15,7,0.281250,0.750020,65.000000,-0.017578,0.281250
15,8,0.328125,0.750020,155.000000,-0.009766,0.328125
15,9,0.375000,0.750020,139.000000,0.000000,0.375000
15,10,0.421875,0.750020,52.000000,0.013672,0.421875
15,11,0.281250,0.875023,36.000000,-0.017578,0.281250
15,12,0.328125,0.875023,78.000000,-0.009766,0.328125
15,13,0.375000,0.875023,73.000000,0.011719,0.375000
15,14,0.421875,0.875023,37.000000,0.027344,0.421875
15,15,0.562500,-0.375010,19.000000,0.193359,0.527344
15,16,0.609375,-0.375010,88.000000,0.208984,0.572266
15,17,0.562500,-0.250007,54.000000,0.228516,0.513672
15,18,0.609375,-0.250007,270.000000,0.248047,0.556641
15,19,0.562500,-0.125003,69.000000,0.246094,0.505859
15,20,0.609375,-0.125003,305.000000,0.248047,0.556641
15,21,0.656250,-0.125003,463.000000,0.267578,0.599609
15,22,0.656250,0.125003,197.000000,0.267578,0.599609
15,23,0.656250,0.250007,134.000000,0.287109,0.589844
16,1,0.562500,0.000000,202.000000,0.193359,0.527344
16,2,0.609375,0.000000,667.000000,0.208984,0.572266
16,3,0.609375,0.125003,133.000000,0.228516,0.564453
16,4,0.656250,0.125003,219.000000,0.287109,0.589844
16,5,0.609375,0.250007,75.000000,0.248047,0.556641
16,6,0.656250,0.250007,100.000000,0.287109,0.589844
16,7,0.328125,0.625017,45.000000,-0.072266,0.320312
16,8,0.375000,0.625017,58.000000,-0.093750,0.363281
16,9,0.562500,-0.250007,227.000000,0.210938,0.521484
16,10,0.609375,-0.250007,768.000000,0.228516,0.564453
16,11,0.562500,-0.125003,425.000000,0.193359,0.527344
16,12,0.609375,-0.125003,1418.000000,0.208984,0.572266
16,13,0.328125,0.625017,37.000000,0.050781,0.324219
17,1,0.562500,0.000000,41.000000,0.175781,0.535156
17,2,0.609375,0.000000,133.000000,0.191406,0.578125
17,3,0.609375,0.125003,71.000000,0.248047,0.556641
17,4,0.609375,0.250007,49.000000,0.285156,0.539062
17,5,0.562500,-0.250007,34.000000,0.193359,0.527344
17,6,0.609375,-0.250007,112.000000,0.208984,0.572266
17,7,0.562500,-0.125003,83.000000,0.175781,0.535156
17,8,0.609375,-0.125003,268.000000,0.191406,0.578125
18,1,0.562500,0.000000,41.000000,0.175781,0.535156
18,2,0.609375,0.000000,133.000000,0.191406,0.578125
18,3,0.609375,0.125003,71.000000,0.248047,0.556641
18,4,0.609375,0.250007,49.000000,0.285156,0.539062
18,5,0.562500,-0.250007,34.000000,0.193359,0.527344
18,6,0.609375,-0.250007,112.000000,0.208984,0.572266
18,7,0.562500,-0.125003,83.000000,0.175781,0.535156
18,8,0.609375,-0.125003,268.000000,0.191406,0.578125
19,1,0.609375,0.125003,74.000000,0.267578,0.548828
19,2,0.656250,0.250007,52.000000,0.287109,0.589844
19,3,0.375000,0.375010,82.000000,0.011719,0.375000
19,4,0.421875,0.375010,81.000000,0.000000,0.421875
19,5,0.468750,0.375010,30.000000,0.000000,0.468750
19,6,0.562500,-0.125003,24.000000,0.210938,0.521484
19,7,0.609375,-0.125003,75.000000,0.228516,0.564453
19,8,0.656250,-0.125003,87.000000,0.267578,0.599609
20,1,0.609375,-0.125003,21.000000,0.285156,0.539062
21,1,0.562500,0.125003,42.000000,0.000000,0.562500
21,2,0.609375,0.125003,79.000000,0.228516,0.564453
21,3,0.609375,-0.250007,29.000000,0.228516,0.564453
21,4,0.562500,-0.125003,27.000000,0.193359,0.527344
21,5,0.609375,-0.125003,92.000000,0.208984,0.572266
22,1,0.562500,0.000000,18.000000,-0.035156,0.560547
22,2,0.562500,0.125003,37.000000,-0.035156,0.560547
22,3,0.609375,-0.125003,29.000000,0.267578,0.548828
22,4,0.609375,0.125003,36.000000,0.228516,0.564453
23,1,0.562500,0.000000,18.000000,-0.035156,0.560547
23,2,0.562500,0.125003,37.000000,-0.035156,0.560547
23,3,0.609375,-0.125003,29.000000,0.267578,0.548828
23,4,0.609375,0.125003,36.000000,0.228516,0.564453
24,1,0.609375,0.125003,62.000000,0.228516,0.564453
24,2,0.656250,0.125003,92.000000,0.267578,0.599609
24,3,0.609375,0.250007,21.000000,0.228516,0.564453
24,4,0.656250,0.250007,32.000000,0.267578,0.599609
24,5,0.609375,-0.125003,53.000000,0.228516,0.564453
24,6,0.656250,-0.125003,82.000000,0.267578,0.599609
