FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.187500,0.000000,127.000000,0.011719,0.187500
8,2,0.234375,0.000000,143.000000,0.029297,0.232422
8,3,0.609375,0.000000,85.000000,0.132812,0.593750
8,4,0.140625,0.125003,155.000000,0.003906,0.140625
8,5,0.187500,0.125003,429.000000,0.005859,0.187500
8,6,0.234375,0.125003,419.000000,0.007812,0.234375
8,7,0.140625,0.250007,198.000000,0.003906,0.140625
8,8,0.187500,0.250007,555.000000,0.005859,0.187500
8,9,0.234375,0.250007,542.000000,0.007812,0.234375
8,10,0.281250,0.250007,178.000000,0.009766,0.281250
8,11,0.140625,0.375010,118.000000,0.000000,0.140625
8,12,0.187500,0.375010,326.000000,0.000000,0.187500
8,13,0.234375,0.375010,316.000000,0.000000,0.234375
8,14,0.281250,0.375010,101.000000,0.009766,0.281250
8,15,0.140625,0.500013,42.000000,-0.003906,0.140625
8,16,0.187500,0.500013,110.000000,-0.005859,0.187500
8,17,0.234375,0.500013,102.000000,0.000000,0.234375
8,18,0.609375,-0.250007,116.000000,0.132812,0.593750
8,19,0.234375,-0.125003,233.000000,0.058594,0.226562
8,20,0.609375,-0.125003,187.000000,0.115234,0.599609
8,21,0.187500,0.000000,102.000000,-0.058594,0.177734
8,22,0.234375,0.000000,131.000000,-0.066406,0.224609
9,1,0.187500,0.000000,127.000000,0.011719,0.187500
9,2,0.234375,0.000000,143.000000,0.029297,0.232422
9,3,0.609375,0.000000,85.000000,0.132812,0.593750
9,4,0.140625,0.125003,155.000000,0.003906,0.140625
9,5,0.187500,0.125003,429.000000,0.005859,0.187500
9,6,0.234375,0.125003,419.000000,0.007812,0.234375
9,7,0.140625,0.250007,198.000000,0.003906,0.140625
9,8,0.187500,0.250007,555.000000,0.005859,0.187500
9,9,0.234375,0.250007,542.000000,0.007812,0.234375
9,10,0.281250,0.250007,178.000000,0.009766,0.281250
9,11,0.140625,0.375010,118.000000,0.000000,0.140625
9,12,0.187500,0.375010,326.000000,0.000000,0.187500
9,13,0.234375,0.375010,316.000000,0.000000,0.234375
9,14,0.281250,0.375010,101.000000,0.009766,0.281250
9,15,0.140625,0.500013,42.000000,-0.003906,0.140625
9,16,0.187500,0.500013,110.000000,-0.005859,0.187500
9,17,0.234375,0.500013,102.000000,0.000000,0.234375
9,18,0.609375,-0.250007,116.000000,0.132812,0.593750
9,19,0.234375,-0.125003,233.000000,0.058594,0.226562
9,20,0.609375,-0.125003,187.000000,0.115234,0.599609
9,21,0.187500,0.000000,102.000000,-0.058594,0.177734
9,22,0.234375,0.000000,131.000000,-0.066406,0.224609
9,23,0.234375,-0.125003,199.000000,-0.044922,0.230469
10,1,0.609375,0.125003,51.000000,0.191406,0.578125
10,2,0.234375,0.375010,124.000000,0.029297,0.232422
10,3,0.281250,0.375010,542.000000,0.035156,0.279297
10,4,0.328125,0.375010,730.000000,0.041016,0.326172
10,5,0.375000,0.375010,355.000000,0.046875,0.373047
10,6,0.234375,0.500013,144.000000,0.029297,0.232422
10,7,0.281250,0.500013,638.000000,0.027344,0.279297
10,8,0.328125,0.500013,877.000000,0.031250,0.326172
10,9,0.375000,0.500013,436.000000,0.035156,0.373047
10,10,0.234375,0.625017,123.000000,-0.029297,0.232422
10,11,0.281250,0.625017,225.000000,-0.009766,0.281250
10,12,0.328125,0.625017,282.000000,0.021484,0.328125
10,13,0.375000,0.625017,152.000000,0.023438,0.375000
10,14,0.234375,0.750020,145.000000,-0.058594,0.226562
10,15,0.281250,0.750020,208.000000,-0.080078,0.269531
10,16,0.328125,0.750020,144.000000,-0.082031,0.318359
10,17,0.234375,0.625017,90.000000,0.066406,0.224609
10,18,0.328125,0.750020,117.000000,0.031250,0.326172
11,1,0.609375,0.000000,56.000000,0.171875,0.583984
11,2,0.609375,0.125003,63.000000,0.285156,0.539062
11,3,0.609375,0.250007,32.000000,0.132812,0.593750
11,4,0.562500,-0.125003,57.000000,0.087891,0.554688
11,5,0.609375,-0.125003,134.000000,0.115234,0.599609
12,1,0.609375,0.125003,40.000000,0.191406,0.578125
12,2,0.375000,0.750020,45.000000,-0.070312,0.369141
12,3,0.328125,0.875023,53.000000,-0.072266,0.320312
12,4,0.375000,0.875023,36.000000,-0.070312,0.369141
12,5,0.562500,-0.125003,34.000000,0.017578,0.562500
12,6,0.609375,-0.125003,64.000000,0.248047,0.556641
12,7,0.656250,-0.125003,117.000000,0.287109,0.589844
12,8,0.609375,0.000000,30.000000,0.267578,0.548828
13,1,0.609375,0.125003,40.000000,0.191406,0.578125
13,2,0.375000,0.750020,45.000000,-0.070312,0.369141
13,3,0.328125,0.875023,53.000000,-0.072266,0.320312
13,4,0.375000,0.875023,36.000000,-0.070312,0.369141
13,5,0.562500,-0.125003,34.000000,0.017578,0.562500
13,6,0.609375,-0.125003,64.000000,0.248047,0.556641
13,7,0.656250,-0.125003,117.000000,0.287109,0.589844
13,8,0.609375,0.000000,30.000000,0.267578,0.548828
13,9,0.609375,0.250007,27.000000,0.228516,0.564453
13,10,0.375000,0.750020,45.000000,0.046875,0.373047
14,1,0.609375,0.000000,81.000000,0.267578,0.548828
14,2,0.375000,0.625017,108.000000,-0.058594,0.371094
14,3,0.421875,0.625017,74.000000,-0.066406,0.416016
14,4,0.328125,0.750020,33.000000,-0.050781,0.324219
14,5,0.375000,0.750020,48.000000,-0.058594,0.371094
14,6,0.562500,-0.250007,12.000000,0.246094,0.505859
14,7,0.609375,-0.250007,67.000000,0.248047,0.556641
14,8,0.656250,-0.250007,111.000000,0.267578,0.599609
14,9,0.562500,-0.125003,32.000000,0.228516,0.513672
14,10,0.609375,-0.125003,167.000000,0.228516,0.564453
14,11,0.609375,0.125003,42.000000,0.191406,0.578125
15,1,0.609375,0.000000,63.000000,0.248047,0.556641
15,2,0.609375,0.125003,90.000000,0.115234,0.599609
15,3,0.375000,0.500013,36.000000,-0.035156,0.373047
15,4,0.421875,0.500013,41.000000,-0.027344,0.421875
15,5,0.609375,-0.250007,56.000000,0.208984,0.572266
15,6,0.562500,-0.125003,29.000000,0.158203,0.539062
15,7,0.609375,-0.125003,149.000000,0.191406,0.578125
15,8,0.656250,0.000000,150.000000,0.287109,0.589844
16,1,0.609375,0.000000,85.000000,0.208984,0.572266
16,2,0.609375,0.125003,91.000000,0.191406,0.578125
16,3,0.609375,-0.250007,78.000000,0.248047,0.556641
16,4,0.562500,-0.125003,41.000000,0.210938,0.521484
16,5,0.609375,-0.125003,214.000000,0.228516,0.564453
17,1,0.609375,0.000000,85.000000,0.208984,0.572266
17,2,0.609375,0.125003,91.000000,0.191406,0.578125
17,3,0.609375,-0.250007,78.000000,0.248047,0.556641
17,4,0.562500,-0.125003,41.000000,0.210938,0.521484
17,5,0.609375,-0.125003,214.000000,0.228516,0.564453
18,1,0.609375,-0.125003,33.000000,0.267578,0.548828
