FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.515625,0.625017,55.000000,-0.162109,0.490234
6,4,0.562500,0.625017,43.000000,-0.175781,0.535156
6,5,0.609375,0.625017,11.000000,-0.191406,0.578125
6,6,0.468750,0.750020,54.000000,-0.015625,0.468750
6,7,0.515625,0.750020,104.000000,-0.177734,0.484375
6,8,0.562500,0.750020,84.000000,-0.175781,0.535156
6,9,0.609375,0.750020,21.000000,-0.191406,0.578125
6,10,0.421875,0.875023,47.000000,-0.066406,0.416016
6,11,0.468750,0.875023,135.000000,-0.058594,0.464844
6,12,0.515625,0.875023,157.000000,-0.033203,0.515625
6,13,0.562500,0.875023,79.000000,-0.017578,0.562500
6,14,0.609375,0.875023,18.000000,-0.208984,0.572266
6,15,0.421875,-1.000027,65.000000,0.000000,0.421875
6,16,0.468750,-1.000027,193.000000,0.015625,0.468750
6,17,0.515625,-1.000027,203.000000,0.015625,0.515625
6,18,0.562500,-1.000027,78.000000,0.035156,0.560547
6,19,0.421875,-0.875023,30.000000,-0.013672,0.421875
6,20,0.468750,-0.875023,94.000000,-0.015625,0.468750
6,21,0.515625,-0.875023,104.000000,-0.015625,0.515625
6,22,0.562500,-0.875023,45.000000,-0.017578,0.562500
6,23,0.562500,-0.250007,28.000000,0.087891,0.554688
6,24,0.562500,-0.125003,73.000000,0.070312,0.558594
6,25,0.468750,0.750020,45.000000,-0.162109,0.439453
6,26,0.515625,0.750020,93.000000,0.000000,0.515625
6,27,0.562500,0.750020,65.000000,0.017578,0.562500
6,28,0.562500,0.875023,59.000000,-0.210938,0.521484
7,1,0.562500,0.000000,20.000000,0.052734,0.560547
7,2,0.609375,0.125003,91.000000,0.115234,0.599609
7,3,0.421875,0.250007,106.000000,-0.080078,0.414062
7,4,0.468750,0.250007,114.000000,-0.087891,0.460938
7,5,0.515625,0.250007,48.000000,-0.097656,0.505859
7,6,0.609375,0.250007,29.000000,0.115234,0.599609
7,7,0.375000,0.375010,39.000000,-0.082031,0.365234
7,8,0.421875,0.375010,116.000000,-0.091797,0.412109
7,9,0.468750,0.375010,137.000000,-0.103516,0.457031
7,10,0.515625,0.375010,66.000000,-0.128906,0.500000
7,11,0.375000,0.500013,26.000000,-0.082031,0.365234
7,12,0.421875,0.500013,94.000000,-0.091797,0.412109
7,13,0.468750,0.500013,129.000000,-0.103516,0.457031
7,14,0.515625,0.500013,77.000000,-0.113281,0.503906
7,15,0.562500,0.500013,17.000000,-0.105469,0.552734
7,16,0.375000,0.625017,13.000000,-0.082031,0.365234
7,17,0.421875,0.625017,52.000000,-0.091797,0.412109
7,18,0.468750,0.625017,84.000000,-0.103516,0.457031
7,19,0.515625,0.625017,65.000000,-0.097656,0.505859
7,20,0.562500,0.625017,21.000000,-0.087891,0.554688
8,1,0.562500,0.000000,20.000000,0.052734,0.560547
8,2,0.609375,0.125003,91.000000,0.115234,0.599609
8,3,0.421875,0.250007,106.000000,-0.080078,0.414062
8,4,0.468750,0.250007,114.000000,-0.087891,0.460938
8,5,0.515625,0.250007,48.000000,-0.097656,0.505859
8,6,0.609375,0.250007,29.000000,0.115234,0.599609
8,7,0.375000,0.375010,39.000000,-0.082031,0.365234
8,8,0.421875,0.375010,116.000000,-0.091797,0.412109
8,9,0.468750,0.375010,137.000000,-0.103516,0.457031
8,10,0.515625,0.375010,66.000000,-0.128906,0.500000
8,11,0.375000,0.500013,26.000000,-0.082031,0.365234
8,12,0.421875,0.500013,94.000000,-0.091797,0.412109
8,13,0.468750,0.500013,129.000000,-0.103516,0.457031
8,14,0.515625,0.500013,77.000000,-0.113281,0.503906
8,15,0.562500,0.500013,17.000000,-0.105469,0.552734
8,16,0.375000,0.625017,13.000000,-0.082031,0.365234
8,17,0.421875,0.625017,52.000000,-0.091797,0.412109
8,18,0.468750,0.625017,84.000000,-0.103516,0.457031
8,19,0.515625,0.625017,65.000000,-0.097656,0.505859
8,20,0.562500,0.625017,21.000000,-0.087891,0.554688
8,21,0.562500,-0.125003,41.000000,0.052734,0.560547
8,22,0.375000,0.625017,12.000000,0.058594,0.371094
8,23,0.421875,0.625017,37.000000,0.066406,0.416016
9,1,0.562500,0.000000,38.000000,0.035156,0.560547
9,2,0.375000,0.250007,69.000000,-0.058594,0.371094
9,3,0.421875,0.250007,108.000000,-0.066406,0.416016
9,4,0.468750,0.250007,70.000000,-0.058594,0.464844
9,5,0.375000,0.375010,47.000000,-0.082031,0.365234
9,6,0.421875,0.375010,55.000000,-0.080078,0.414062
9,7,0.468750,0.375010,29.000000,-0.074219,0.462891
9,8,0.562500,-0.250007,45.000000,0.035156,0.560547
9,9,0.562500,-0.125003,72.000000,0.017578,0.562500
9,10,0.375000,0.250007,50.000000,0.082031,0.365234
9,11,0.468750,0.375010,21.000000,0.103516,0.457031
10,1,0.562500,0.000000,38.000000,0.035156,0.560547
10,2,0.375000,0.250007,69.000000,-0.058594,0.371094
10,3,0.421875,0.250007,108.000000,-0.066406,0.416016
10,4,0.468750,0.250007,70.000000,-0.058594,0.464844
10,5,0.375000,0.375010,47.000000,-0.082031,0.365234
10,6,0.421875,0.375010,55.000000,-0.080078,0.414062
10,7,0.468750,0.375010,29.000000,-0.074219,0.462891
10,8,0.562500,-0.250007,45.000000,0.035156,0.560547
10,9,0.562500,-0.125003,72.000000,0.017578,0.562500
10,10,0.375000,0.250007,50.000000,0.082031,0.365234
10,11,0.468750,0.375010,21.000000,0.103516,0.457031
11,1,0.562500,0.000000,63.000000,0.087891,0.554688
11,2,0.562500,0.125003,32.000000,0.105469,0.552734
11,3,0.609375,0.125003,212.000000,0.132812,0.593750
11,4,0.562500,-0.250007,55.000000,0.105469,0.552734
11,5,0.609375,-0.250007,387.000000,0.132812,0.593750
11,6,0.562500,-0.125003,144.000000,0.087891,0.554688
12,1,0.562500,0.000000,98.000000,0.087891,0.554688
12,2,0.562500,0.125003,34.000000,0.263672,0.496094
12,3,0.609375,0.125003,145.000000,0.267578,0.548828
12,4,0.234375,-0.500013,76.000000,-0.015625,0.234375
12,5,0.562500,-0.125003,214.000000,0.070312,0.558594
12,6,0.562500,0.125003,27.000000,0.087891,0.554688
12,7,0.609375,0.125003,141.000000,0.132812,0.593750
13,1,0.609375,0.000000,184.000000,0.171875,0.583984
13,2,0.609375,0.125003,149.000000,0.228516,0.564453
13,3,0.281250,0.625017,211.000000,-0.097656,0.263672
13,4,0.328125,0.625017,428.000000,0.000000,0.328125
13,5,0.375000,0.625017,387.000000,0.000000,0.375000
13,6,0.281250,0.750020,153.000000,0.000000,0.281250
13,7,0.328125,0.750020,329.000000,0.000000,0.328125
13,8,0.375000,0.750020,275.000000,0.000000,0.375000
13,9,0.421875,0.750020,79.000000,-0.013672,0.421875
13,10,0.234375,0.875023,90.000000,-0.021484,0.232422
13,11,0.281250,0.875023,148.000000,-0.027344,0.279297
13,12,0.328125,0.875023,107.000000,-0.021484,0.328125
13,13,0.375000,0.875023,62.000000,0.000000,0.375000
13,14,0.234375,-1.000027,167.000000,-0.074219,0.222656
13,15,0.281250,-1.000027,284.000000,-0.097656,0.263672
13,16,0.328125,-1.000027,196.000000,-0.113281,0.308594
13,17,0.234375,-0.875023,104.000000,-0.080078,0.220703
13,18,0.281250,-0.875023,190.000000,-0.105469,0.261719
13,19,0.328125,-0.875023,142.000000,-0.123047,0.304688
13,20,0.609375,-0.250007,162.000000,0.208984,0.572266
13,21,0.562500,-0.125003,80.000000,0.228516,0.513672
13,22,0.609375,-0.125003,412.000000,0.191406,0.578125
13,23,0.281250,0.625017,165.000000,0.009766,0.281250
13,24,0.328125,0.625017,394.000000,-0.113281,0.308594
13,25,0.375000,0.625017,295.000000,-0.128906,0.351562
13,26,0.281250,0.750020,125.000000,-0.105469,0.261719
13,27,0.328125,0.750020,236.000000,-0.123047,0.304688
13,28,0.421875,0.750020,59.000000,-0.158203,0.390625
14,1,0.562500,0.000000,27.000000,0.052734,0.560547
14,2,0.562500,0.125003,49.000000,0.000000,0.562500
14,3,0.562500,0.250007,31.000000,-0.017578,0.562500
14,4,0.375000,0.500013,259.000000,0.023438,0.375000
14,5,0.421875,0.500013,171.000000,0.027344,0.421875
14,6,0.328125,0.625017,245.000000,0.021484,0.328125
14,7,0.375000,0.625017,499.000000,0.023438,0.375000
14,8,0.421875,0.625017,369.000000,0.027344,0.421875
14,9,0.328125,0.750020,335.000000,0.021484,0.328125
14,10,0.375000,0.750020,689.000000,0.023438,0.375000
14,11,0.421875,0.750020,531.000000,0.013672,0.421875
14,12,0.468750,0.750020,134.000000,0.015625,0.468750
14,13,0.328125,0.875023,308.000000,0.000000,0.328125
14,14,0.375000,0.875023,645.000000,0.000000,0.375000
14,15,0.421875,0.875023,487.000000,0.000000,0.421875
14,16,0.468750,0.875023,116.000000,0.000000,0.468750
14,17,0.328125,-1.000027,128.000000,-0.050781,0.324219
14,18,0.375000,-1.000027,227.000000,-0.070312,0.369141
14,19,0.421875,-1.000027,152.000000,-0.080078,0.414062
14,20,0.562500,-0.125003,52.000000,0.140625,0.544922
14,21,0.609375,-0.125003,248.000000,0.152344,0.589844
14,22,0.562500,0.125003,40.000000,0.175781,0.535156
14,23,0.609375,0.125003,231.000000,0.191406,0.578125
15,1,0.562500,0.000000,41.000000,0.070312,0.558594
15,2,0.562500,0.125003,107.000000,0.052734,0.560547
15,3,0.562500,0.250007,39.000000,0.052734,0.560547
15,4,0.375000,0.500013,245.000000,-0.011719,0.375000
15,5,0.421875,0.500013,330.000000,-0.013672,0.421875
15,6,0.468750,0.500013,162.000000,-0.015625,0.468750
15,7,0.328125,0.625017,151.000000,-0.009766,0.328125
15,8,0.375000,0.625017,597.000000,-0.011719,0.375000
15,9,0.421875,0.625017,794.000000,-0.013672,0.421875
15,10,0.468750,0.625017,398.000000,-0.015625,0.468750
15,11,0.562500,0.625017,33.000000,-0.035156,0.560547
15,12,0.328125,0.750020,126.000000,-0.009766,0.328125
15,13,0.375000,0.750020,505.000000,-0.011719,0.375000
15,14,0.421875,0.750020,670.000000,-0.013672,0.421875
15,15,0.468750,0.750020,331.000000,-0.029297,0.468750
15,16,0.328125,0.875023,31.000000,-0.009766,0.328125
15,17,0.375000,0.875023,123.000000,-0.023438,0.375000
15,18,0.421875,0.875023,174.000000,-0.027344,0.421875
15,19,0.468750,0.875023,91.000000,-0.029297,0.468750
15,20,0.562500,-0.125003,40.000000,0.052734,0.560547
16,1,0.562500,0.000000,128.000000,0.070312,0.558594
16,2,0.562500,0.125003,256.000000,0.070312,0.558594
16,3,0.562500,0.250007,121.000000,0.052734,0.560547
16,4,0.421875,0.375010,382.000000,0.000000,0.421875
16,5,0.468750,0.375010,315.000000,-0.015625,0.468750
16,6,0.375000,0.500013,336.000000,0.011719,0.375000
16,7,0.421875,0.500013,759.000000,0.000000,0.421875
16,8,0.468750,0.500013,623.000000,0.000000,0.468750
16,9,0.515625,0.500013,160.000000,0.000000,0.515625
16,10,0.375000,0.625017,164.000000,0.000000,0.375000
16,11,0.421875,0.625017,412.000000,0.000000,0.421875
16,12,0.468750,0.625017,357.000000,0.000000,0.468750
16,13,0.515625,0.625017,99.000000,0.000000,0.515625
16,14,0.562500,-0.125003,41.000000,0.175781,0.535156
16,15,0.609375,-0.125003,196.000000,0.152344,0.589844
17,1,0.562500,0.000000,128.000000,0.070312,0.558594
17,2,0.562500,0.125003,256.000000,0.070312,0.558594
17,3,0.562500,0.250007,121.000000,0.052734,0.560547
17,4,0.421875,0.375010,382.000000,0.000000,0.421875
17,5,0.468750,0.375010,315.000000,-0.015625,0.468750
17,6,0.375000,0.500013,336.000000,0.011719,0.375000
17,7,0.421875,0.500013,759.000000,0.000000,0.421875
17,8,0.468750,0.500013,623.000000,0.000000,0.468750
17,9,0.515625,0.500013,160.000000,0.000000,0.515625
17,10,0.375000,0.625017,164.000000,0.000000,0.375000
17,11,0.421875,0.625017,412.000000,0.000000,0.421875
17,12,0.468750,0.625017,357.000000,0.000000,0.468750
17,13,0.515625,0.625017,99.000000,0.000000,0.515625
17,14,0.562500,-0.125003,41.000000,0.175781,0.535156
17,15,0.609375,-0.125003,196.000000,0.152344,0.589844
18,1,0.562500,0.000000,38.000000,0.052734,0.560547
18,2,0.562500,0.125003,68.000000,0.035156,0.560547
18,3,0.562500,0.250007,47.000000,0.035156,0.560547
18,4,0.421875,0.375010,414.000000,-0.080078,0.414062
18,5,0.468750,0.375010,390.000000,-0.074219,0.462891
18,6,0.515625,0.375010,124.000000,-0.080078,0.509766
18,7,0.421875,0.500013,265.000000,-0.080078,0.414062
18,8,0.468750,0.500013,245.000000,-0.087891,0.460938
18,9,0.562500,-0.125003,27.000000,0.246094,0.505859
18,10,0.609375,-0.125003,115.000000,0.267578,0.548828
18,11,0.656250,-0.125003,176.000000,0.287109,0.589844
19,1,0.562500,0.000000,61.000000,0.087891,0.554688
19,2,0.562500,0.125003,125.000000,0.105469,0.552734
19,3,0.468750,0.250007,350.000000,0.044922,0.466797
19,4,0.562500,0.250007,54.000000,0.070312,0.558594
19,5,0.421875,0.375010,182.000000,0.027344,0.421875
19,6,0.468750,0.375010,201.000000,0.044922,0.466797
19,7,0.515625,0.375010,80.000000,-0.128906,0.500000
19,8,0.609375,0.375010,29.000000,0.115234,0.599609
19,9,0.562500,-0.125003,31.000000,0.140625,0.544922
19,10,0.609375,-0.125003,169.000000,0.152344,0.589844
19,11,0.468750,0.250007,302.000000,-0.117188,0.453125
19,12,0.421875,0.375010,161.000000,-0.105469,0.408203
19,13,0.468750,0.375010,189.000000,-0.117188,0.453125
19,14,0.515625,0.375010,78.000000,0.048828,0.513672
20,1,0.562500,0.000000,67.000000,0.052734,0.560547
20,2,0.562500,0.125003,149.000000,0.070312,0.558594
20,3,0.562500,0.250007,74.000000,0.035156,0.560547
20,4,0.468750,0.375010,85.000000,0.015625,0.468750
20,5,0.609375,-0.250007,64.000000,0.132812,0.593750
20,6,0.562500,-0.125003,29.000000,0.105469,0.552734
20,7,0.609375,-0.125003,198.000000,0.115234,0.599609
21,1,0.562500,0.000000,67.000000,0.052734,0.560547
21,2,0.562500,0.125003,149.000000,0.070312,0.558594
21,3,0.562500,0.250007,74.000000,0.035156,0.560547
21,4,0.468750,0.375010,85.000000,0.015625,0.468750
21,5,0.609375,-0.250007,64.000000,0.132812,0.593750
21,6,0.562500,-0.125003,29.000000,0.105469,0.552734
21,7,0.609375,-0.125003,198.000000,0.115234,0.599609
22,1,0.562500,0.000000,60.000000,0.017578,0.562500
22,2,0.562500,0.125003,124.000000,0.017578,0.562500
22,3,0.468750,0.250007,127.000000,0.044922,0.466797
22,4,0.562500,0.250007,53.000000,0.000000,0.562500
22,5,0.562500,-0.125003,25.000000,0.070312,0.558594
22,6,0.468750,0.250007,110.000000,-0.117188,0.453125
23,1,0.468750,0.000000,73.000000,0.044922,0.466797
23,2,0.515625,0.000000,44.000000,0.048828,0.513672
23,3,0.468750,0.125003,141.000000,0.029297,0.468750
23,4,0.515625,0.125003,85.000000,0.033203,0.515625
23,5,0.468750,0.250007,64.000000,0.029297,0.468750
23,6,0.515625,0.250007,38.000000,0.033203,0.515625
23,7,0.468750,0.000000,58.000000,-0.117188,0.453125
23,8,0.515625,0.000000,36.000000,-0.128906,0.500000
