FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.375000,-0.625017,55.000000,0.070312,0.369141
5,13,0.281250,-0.500013,34.000000,0.052734,0.275391
5,14,0.328125,-0.500013,51.000000,0.062500,0.322266
5,15,0.375000,-0.500013,31.000000,0.070312,0.369141
5,16,0.609375,-0.125003,34.000000,0.267578,0.548828
5,17,0.656250,-0.125003,68.000000,0.267578,0.599609
6,1,0.656250,0.125003,26.000000,0.267578,0.599609
6,2,0.234375,0.750020,30.000000,0.015625,0.234375
6,3,0.281250,0.750020,39.000000,0.017578,0.281250
6,4,0.328125,0.750020,19.000000,0.021484,0.328125
6,5,0.187500,0.875023,19.000000,0.017578,0.187500
6,6,0.234375,0.875023,67.000000,0.015625,0.234375
6,7,0.281250,0.875023,84.000000,0.017578,0.281250
6,8,0.328125,0.875023,41.000000,0.021484,0.328125
6,9,0.187500,-1.000027,11.000000,0.052734,0.179688
6,10,0.234375,-1.000027,41.000000,0.058594,0.226562
6,11,0.281250,-1.000027,51.000000,0.070312,0.271484
6,12,0.328125,-1.000027,24.000000,0.091797,0.314453
6,13,0.609375,-0.250007,22.000000,0.228516,0.564453
6,14,0.609375,-0.125003,46.000000,0.208984,0.572266
6,15,0.187500,-1.000027,9.000000,-0.017578,0.187500
6,16,0.234375,-1.000027,30.000000,-0.021484,0.232422
6,17,0.281250,-1.000027,39.000000,-0.027344,0.279297
6,18,0.328125,-1.000027,23.000000,-0.021484,0.328125
7,1,0.187500,-0.625017,21.000000,0.029297,0.185547
7,2,0.234375,-0.625017,71.000000,0.037109,0.232422
7,3,0.281250,-0.625017,84.000000,0.044922,0.277344
7,4,0.328125,-0.625017,37.000000,0.041016,0.326172
7,5,0.187500,-0.500013,23.000000,0.029297,0.185547
7,6,0.234375,-0.500013,81.000000,0.037109,0.232422
7,7,0.281250,-0.500013,95.000000,0.044922,0.277344
7,8,0.328125,-0.500013,40.000000,0.050781,0.324219
7,9,0.656250,-0.125003,70.000000,0.267578,0.599609
7,10,0.656250,0.125003,51.000000,0.287109,0.589844
7,11,0.609375,-0.250007,28.000000,0.248047,0.556641
7,12,0.609375,-0.125003,40.000000,0.267578,0.548828
8,1,0.187500,-0.625017,21.000000,0.029297,0.185547
8,2,0.234375,-0.625017,71.000000,0.037109,0.232422
8,3,0.281250,-0.625017,84.000000,0.044922,0.277344
8,4,0.328125,-0.625017,37.000000,0.041016,0.326172
8,5,0.187500,-0.500013,23.000000,0.029297,0.185547
8,6,0.234375,-0.500013,81.000000,0.037109,0.232422
8,7,0.281250,-0.500013,95.000000,0.044922,0.277344
8,8,0.328125,-0.500013,40.000000,0.050781,0.324219
8,9,0.656250,-0.125003,70.000000,0.267578,0.599609
8,10,0.656250,0.125003,51.000000,0.287109,0.589844
8,11,0.609375,-0.250007,28.000000,0.248047,0.556641
8,12,0.609375,-0.125003,40.000000,0.267578,0.548828
9,1,0.140625,0.000000,64.000000,0.009766,0.140625
9,2,0.187500,0.000000,169.000000,0.011719,0.187500
9,3,0.234375,0.000000,149.000000,0.015625,0.234375
9,4,0.187500,0.125003,100.000000,0.005859,0.187500
9,5,0.187500,-0.500013,20.000000,-0.023438,0.185547
9,6,0.234375,-0.500013,81.000000,0.087891,0.216797
9,7,0.281250,-0.500013,142.000000,0.105469,0.261719
9,8,0.328125,-0.500013,89.000000,0.123047,0.304688
9,9,0.187500,-0.375010,89.000000,-0.011719,0.187500
9,10,0.234375,-0.375010,201.000000,-0.015625,0.234375
9,11,0.281250,-0.375010,269.000000,0.087891,0.267578
9,12,0.328125,-0.375010,172.000000,0.113281,0.308594
9,13,0.187500,-0.250007,176.000000,0.011719,0.187500
9,14,0.234375,-0.250007,278.000000,-0.007812,0.234375
9,15,0.281250,-0.250007,248.000000,-0.017578,0.281250
9,16,0.140625,-0.125003,96.000000,0.013672,0.140625
9,17,0.187500,-0.125003,227.000000,0.005859,0.187500
9,18,0.234375,-0.125003,219.000000,0.000000,0.234375
9,19,0.234375,0.000000,110.000000,-0.074219,0.222656
9,20,0.187500,-0.500013,20.000000,0.046875,0.181641
9,21,0.234375,-0.375010,164.000000,0.074219,0.222656
9,22,0.281250,-0.375010,212.000000,-0.017578,0.281250
9,23,0.281250,-0.250007,187.000000,0.097656,0.263672
10,1,0.140625,0.000000,64.000000,0.009766,0.140625
10,2,0.187500,0.000000,169.000000,0.011719,0.187500
10,3,0.234375,0.000000,149.000000,0.015625,0.234375
10,4,0.187500,0.125003,100.000000,0.005859,0.187500
10,5,0.187500,-0.500013,20.000000,-0.023438,0.185547
10,6,0.234375,-0.500013,81.000000,0.087891,0.216797
10,7,0.281250,-0.500013,142.000000,0.105469,0.261719
10,8,0.328125,-0.500013,89.000000,0.123047,0.304688
10,9,0.187500,-0.375010,89.000000,-0.011719,0.187500
10,10,0.234375,-0.375010,201.000000,-0.015625,0.234375
10,11,0.281250,-0.375010,269.000000,0.087891,0.267578
10,12,0.328125,-0.375010,172.000000,0.113281,0.308594
10,13,0.187500,-0.250007,176.000000,0.011719,0.187500
10,14,0.234375,-0.250007,278.000000,-0.007812,0.234375
10,15,0.281250,-0.250007,248.000000,-0.017578,0.281250
10,16,0.140625,-0.125003,96.000000,0.013672,0.140625
10,17,0.187500,-0.125003,227.000000,0.005859,0.187500
10,18,0.234375,-0.125003,219.000000,0.000000,0.234375
10,19,0.234375,0.000000,110.000000,-0.074219,0.222656
10,20,0.187500,-0.500013,20.000000,0.046875,0.181641
10,21,0.234375,-0.375010,164.000000,0.074219,0.222656
10,22,0.281250,-0.375010,212.000000,-0.017578,0.281250
10,23,0.281250,-0.250007,187.000000,0.097656,0.263672
11,1,0.234375,0.125003,164.000000,0.066406,0.224609
11,2,0.281250,0.125003,295.000000,0.070312,0.271484
11,3,0.234375,0.250007,171.000000,0.044922,0.230469
11,4,0.281250,0.250007,391.000000,0.044922,0.277344
11,5,0.328125,0.250007,361.000000,0.041016,0.326172
11,6,0.234375,0.375010,311.000000,0.015625,0.234375
11,7,0.281250,0.375010,591.000000,0.017578,0.281250
11,8,0.328125,0.375010,440.000000,0.031250,0.326172
11,9,0.187500,0.500013,109.000000,-0.029297,0.185547
11,10,0.234375,0.500013,286.000000,0.000000,0.234375
11,11,0.281250,0.500013,469.000000,0.017578,0.281250
11,12,0.328125,0.500013,311.000000,0.021484,0.328125
11,13,0.609375,-0.125003,49.000000,0.267578,0.548828
11,14,0.656250,-0.125003,90.000000,0.287109,0.589844
12,1,0.281250,0.375010,145.000000,0.035156,0.279297
12,2,0.328125,0.375010,231.000000,0.041016,0.326172
12,3,0.375000,0.375010,130.000000,0.058594,0.371094
12,4,0.281250,0.500013,246.000000,0.027344,0.279297
12,5,0.328125,0.500013,392.000000,0.041016,0.326172
12,6,0.375000,0.500013,222.000000,0.046875,0.373047
12,7,0.281250,0.625017,221.000000,0.009766,0.281250
12,8,0.328125,0.625017,318.000000,0.021484,0.328125
12,9,0.375000,0.625017,174.000000,0.035156,0.373047
12,10,0.281250,0.750020,157.000000,-0.009766,0.281250
12,11,0.328125,0.750020,179.000000,0.000000,0.328125
12,12,0.375000,0.750020,85.000000,0.011719,0.375000
12,13,0.234375,-0.750020,46.000000,-0.015625,0.234375
12,14,0.281250,-0.750020,54.000000,-0.017578,0.281250
12,15,0.609375,-0.125003,53.000000,0.228516,0.564453
13,1,0.281250,0.875023,22.000000,-0.052734,0.275391
13,2,0.328125,0.875023,39.000000,-0.082031,0.318359
13,3,0.375000,0.875023,33.000000,-0.105469,0.359375
13,4,0.281250,-1.000027,46.000000,-0.097656,0.263672
13,5,0.328125,-1.000027,67.000000,-0.091797,0.314453
13,6,0.375000,-1.000027,49.000000,-0.082031,0.365234
13,7,0.281250,-0.875023,44.000000,-0.009766,0.281250
13,8,0.328125,-0.875023,62.000000,-0.113281,0.308594
13,9,0.375000,-0.875023,44.000000,-0.117188,0.355469
13,10,0.562500,-0.125003,30.000000,0.070312,0.558594
13,11,0.609375,-0.125003,65.000000,0.115234,0.599609
13,12,0.609375,0.000000,15.000000,-0.132812,0.593750
13,13,0.609375,0.125003,27.000000,-0.152344,0.589844
13,14,0.609375,0.250007,22.000000,-0.115234,0.599609
13,15,0.609375,0.375010,24.000000,0.115234,0.599609
13,16,0.281250,0.875023,22.000000,0.017578,0.281250
13,17,0.328125,0.875023,36.000000,0.031250,0.326172
13,18,0.375000,0.875023,30.000000,0.023438,0.375000
13,19,0.281250,-0.875023,41.000000,-0.115234,0.257812
13,20,0.328125,-0.875023,46.000000,0.009766,0.328125
14,1,0.609375,0.125003,70.000000,0.208984,0.572266
14,2,0.609375,0.375010,46.000000,0.285156,0.539062
14,3,0.328125,0.750020,87.000000,0.009766,0.328125
14,4,0.375000,0.750020,116.000000,0.011719,0.375000
14,5,0.421875,0.750020,65.000000,0.013672,0.421875
14,6,0.328125,0.875023,77.000000,0.009766,0.328125
14,7,0.375000,0.875023,97.000000,0.011719,0.375000
14,8,0.421875,0.875023,59.000000,0.027344,0.421875
14,9,0.328125,-1.000027,45.000000,-0.031250,0.326172
14,10,0.375000,-1.000027,30.000000,-0.035156,0.373047
14,11,0.421875,-1.000027,27.000000,-0.144531,0.396484
14,12,0.562500,-0.125003,28.000000,0.228516,0.513672
14,13,0.609375,-0.125003,93.000000,0.248047,0.556641
14,14,0.656250,-0.125003,114.000000,0.287109,0.589844
14,15,0.609375,0.250007,30.000000,0.132812,0.593750
14,16,0.656250,0.375010,85.000000,0.287109,0.589844
14,17,0.375000,-1.000027,25.000000,0.093750,0.363281
14,18,0.421875,-1.000027,25.000000,0.000000,0.421875
15,1,0.562500,0.000000,44.000000,0.070312,0.558594
15,2,0.609375,0.000000,74.000000,0.228516,0.564453
15,3,0.562500,0.125003,118.000000,0.052734,0.560547
15,4,0.562500,0.250007,40.000000,0.052734,0.560547
15,5,0.609375,0.375010,41.000000,0.267578,0.548828
15,6,0.656250,0.375010,68.000000,0.267578,0.599609
15,7,0.656250,0.500013,29.000000,0.287109,0.589844
15,8,0.421875,0.625017,81.000000,-0.039062,0.419922
15,9,0.375000,0.750020,97.000000,-0.058594,0.371094
15,10,0.421875,0.750020,103.000000,-0.066406,0.416016
15,11,0.328125,0.875023,38.000000,-0.072266,0.320312
15,12,0.375000,0.875023,101.000000,-0.070312,0.369141
15,13,0.421875,0.875023,111.000000,-0.080078,0.414062
15,14,0.468750,0.875023,55.000000,-0.103516,0.457031
15,15,0.562500,-0.250007,24.000000,0.246094,0.505859
15,16,0.609375,-0.250007,80.000000,0.267578,0.548828
15,17,0.656250,-0.250007,87.000000,0.287109,0.589844
15,18,0.562500,-0.125003,70.000000,0.228516,0.513672
15,19,0.609375,-0.125003,237.000000,0.248047,0.556641
15,20,0.656250,-0.125003,269.000000,0.267578,0.599609
15,21,0.562500,-0.250007,20.000000,0.052734,0.560547
15,22,0.562500,-0.125003,54.000000,0.035156,0.560547
16,1,0.562500,0.000000,107.000000,0.052734,0.560547
16,2,0.562500,0.125003,199.000000,0.052734,0.560547
16,3,0.562500,0.250007,91.000000,0.035156,0.560547
16,4,0.656250,0.375010,62.000000,0.287109,0.589844
16,5,0.375000,0.625017,56.000000,-0.058594,0.371094
16,6,0.421875,0.625017,103.000000,-0.052734,0.417969
16,7,0.468750,0.625017,81.000000,-0.058594,0.464844
17,1,0.562500,0.000000,124.000000,0.052734,0.560547
17,2,0.562500,0.125003,237.000000,0.052734,0.560547
17,3,0.562500,0.250007,114.000000,0.035156,0.560547
17,4,0.421875,0.375010,203.000000,-0.066406,0.416016
17,5,0.468750,0.375010,183.000000,-0.058594,0.464844
17,6,0.515625,0.375010,74.000000,-0.048828,0.513672
17,7,0.375000,0.500013,44.000000,-0.070312,0.369141
17,8,0.421875,0.500013,95.000000,-0.080078,0.414062
17,9,0.468750,0.500013,84.000000,-0.074219,0.462891
17,10,0.609375,-0.125003,24.000000,0.191406,0.578125
17,11,0.656250,-0.125003,29.000000,0.267578,0.599609
18,1,0.562500,0.000000,124.000000,0.052734,0.560547
18,2,0.562500,0.125003,237.000000,0.052734,0.560547
18,3,0.562500,0.250007,114.000000,0.035156,0.560547
18,4,0.421875,0.375010,203.000000,-0.066406,0.416016
18,5,0.468750,0.375010,183.000000,-0.058594,0.464844
18,6,0.515625,0.375010,74.000000,-0.048828,0.513672
18,7,0.375000,0.500013,44.000000,-0.070312,0.369141
18,8,0.421875,0.500013,95.000000,-0.080078,0.414062
18,9,0.468750,0.500013,84.000000,-0.074219,0.462891
18,10,0.609375,-0.125003,24.000000,0.191406,0.578125
18,11,0.656250,-0.125003,29.000000,0.267578,0.599609
19,1,0.562500,0.000000,149.000000,0.052734,0.560547
19,2,0.562500,0.125003,297.000000,0.052734,0.560547
19,3,0.562500,0.250007,140.000000,0.035156,0.560547
19,4,0.562500,-0.125003,30.000000,0.070312,0.558594
20,1,0.562500,0.000000,149.000000,0.052734,0.560547
20,2,0.562500,0.125003,297.000000,0.052734,0.560547
20,3,0.562500,0.250007,140.000000,0.035156,0.560547
20,4,0.562500,-0.125003,30.000000,0.070312,0.558594
21,1,0.562500,0.000000,145.000000,0.052734,0.560547
21,2,0.562500,0.125003,315.000000,0.052734,0.560547
21,3,0.562500,0.250007,133.000000,0.035156,0.560547
21,4,0.562500,-0.125003,58.000000,0.052734,0.560547
22,1,0.562500,0.000000,57.000000,0.035156,0.560547
22,2,0.562500,0.125003,177.000000,0.035156,0.560547
22,3,0.562500,0.250007,65.000000,0.035156,0.560547
22,4,0.562500,-0.125003,79.000000,0.035156,0.560547
23,1,0.562500,0.000000,13.000000,0.052734,0.560547
23,2,0.562500,0.125003,76.000000,0.052734,0.560547
23,3,0.562500,0.250007,27.000000,0.035156,0.560547
23,4,0.562500,-0.125003,53.000000,0.052734,0.560547
