FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.562500,0.125003,51.000000,0.087891,0.554688
15,3,0.421875,0.375010,124.000000,-0.013672,0.421875
15,4,0.468750,0.375010,123.000000,-0.015625,0.468750
15,5,0.375000,0.500013,40.000000,0.046875,0.373047
15,6,0.421875,0.500013,84.000000,0.013672,0.421875
15,7,0.468750,0.500013,87.000000,0.015625,0.468750
15,8,0.515625,0.500013,35.000000,0.015625,0.515625
15,9,0.421875,0.625017,27.000000,0.027344,0.421875
15,10,0.468750,0.625017,26.000000,0.029297,0.468750
15,11,0.609375,-0.125003,43.000000,0.248047,0.556641
15,12,0.375000,0.500013,39.000000,-0.070312,0.369141
16,1,0.562500,0.000000,41.000000,0.246094,0.505859
16,2,0.609375,0.000000,144.000000,0.248047,0.556641
16,3,0.562500,0.125003,60.000000,0.087891,0.554688
16,4,0.562500,0.250007,35.000000,0.070312,0.558594
16,5,0.562500,-0.250007,32.000000,0.281250,0.486328
16,6,0.562500,-0.125003,75.000000,0.263672,0.496094
16,7,0.609375,-0.125003,259.000000,0.285156,0.539062
17,1,0.562500,0.000000,41.000000,0.246094,0.505859
17,2,0.609375,0.000000,144.000000,0.248047,0.556641
17,3,0.562500,0.125003,60.000000,0.087891,0.554688
17,4,0.562500,0.250007,35.000000,0.070312,0.558594
17,5,0.562500,-0.250007,32.000000,0.281250,0.486328
17,6,0.562500,-0.125003,75.000000,0.263672,0.496094
17,7,0.609375,-0.125003,259.000000,0.285156,0.539062
18,1,0.562500,0.000000,23.000000,-0.035156,0.560547
18,2,0.562500,0.125003,50.000000,-0.035156,0.560547
18,3,0.609375,0.125003,165.000000,0.132812,0.593750
18,4,0.562500,0.250007,24.000000,-0.035156,0.560547
18,5,0.609375,0.250007,62.000000,0.115234,0.599609
18,6,0.562500,-0.125003,32.000000,0.228516,0.513672
18,7,0.609375,-0.125003,104.000000,0.208984,0.572266
19,1,0.562500,0.000000,19.000000,0.263672,0.496094
19,2,0.609375,0.000000,61.000000,0.267578,0.548828
19,3,0.656250,0.000000,64.000000,0.287109,0.589844
19,4,0.562500,0.125003,47.000000,0.263672,0.496094
19,5,0.609375,0.125003,146.000000,0.267578,0.548828
19,6,0.562500,0.250007,19.000000,0.246094,0.505859
19,7,0.609375,0.250007,57.000000,0.267578,0.548828
19,8,0.656250,0.250007,59.000000,0.287109,0.589844
19,9,0.609375,-0.125003,41.000000,0.285156,0.539062
20,1,0.609375,0.125003,46.000000,0.267578,0.548828
20,2,0.609375,-0.125003,28.000000,0.267578,0.548828
20,3,0.656250,-0.125003,39.000000,0.287109,0.589844
