FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.375000,-0.875023,22.000000,0.023438,0.375000
6,11,0.421875,-0.875023,48.000000,0.027344,0.421875
6,12,0.468750,-0.875023,42.000000,0.029297,0.468750
6,13,0.562500,-0.250007,194.000000,0.105469,0.552734
6,14,0.609375,-0.250007,432.000000,0.115234,0.599609
7,1,0.562500,0.000000,219.000000,0.105469,0.552734
7,2,0.609375,0.000000,501.000000,0.115234,0.599609
7,3,0.562500,0.125003,39.000000,0.070312,0.558594
7,4,0.421875,0.875023,21.000000,-0.080078,0.414062
7,5,0.468750,0.875023,24.000000,-0.087891,0.460938
7,6,0.375000,-1.000027,24.000000,0.035156,0.373047
7,7,0.421875,-1.000027,48.000000,0.039062,0.419922
7,8,0.468750,-1.000027,38.000000,0.029297,0.468750
7,9,0.515625,-1.000027,17.000000,-0.015625,0.515625
7,10,0.375000,-0.875023,22.000000,0.023438,0.375000
7,11,0.421875,-0.875023,48.000000,0.027344,0.421875
7,12,0.468750,-0.875023,42.000000,0.029297,0.468750
7,13,0.562500,-0.250007,194.000000,0.105469,0.552734
7,14,0.609375,-0.250007,432.000000,0.115234,0.599609
7,15,0.562500,-0.125003,435.000000,0.087891,0.554688
7,16,0.609375,0.125003,87.000000,0.267578,0.548828
7,17,0.609375,0.250007,31.000000,0.267578,0.548828
8,1,0.562500,0.000000,243.000000,0.087891,0.554688
8,2,0.375000,0.625017,27.000000,0.000000,0.375000
8,3,0.421875,0.625017,33.000000,-0.013672,0.421875
8,4,0.468750,0.625017,18.000000,-0.015625,0.468750
8,5,0.328125,0.750020,15.000000,0.031250,0.326172
8,6,0.375000,0.750020,37.000000,-0.070312,0.369141
8,7,0.421875,0.750020,50.000000,-0.013672,0.421875
8,8,0.468750,0.750020,32.000000,-0.029297,0.468750
8,9,0.375000,0.875023,25.000000,-0.082031,0.365234
8,10,0.421875,0.875023,33.000000,0.000000,0.421875
8,11,0.468750,0.875023,23.000000,-0.029297,0.468750
8,12,0.562500,-0.250007,216.000000,0.105469,0.552734
8,13,0.609375,-0.250007,423.000000,0.115234,0.599609
8,14,0.562500,-0.125003,469.000000,0.087891,0.554688
8,15,0.328125,0.750020,14.000000,-0.072266,0.320312
8,16,0.375000,0.750020,36.000000,0.023438,0.375000
8,17,0.375000,0.875023,24.000000,0.023438,0.375000
8,18,0.421875,0.875023,32.000000,-0.066406,0.416016
9,1,0.562500,0.000000,236.000000,0.087891,0.554688
9,2,0.609375,0.125003,61.000000,0.267578,0.548828
9,3,0.656250,0.125003,113.000000,0.267578,0.599609
9,4,0.328125,0.375010,42.000000,-0.050781,0.324219
9,5,0.375000,0.375010,39.000000,-0.046875,0.373047
9,6,0.328125,0.500013,52.000000,-0.021484,0.328125
9,7,0.375000,0.500013,60.000000,-0.011719,0.375000
9,8,0.421875,0.500013,28.000000,0.000000,0.421875
9,9,0.281250,0.625017,26.000000,-0.035156,0.279297
9,10,0.328125,0.625017,58.000000,-0.031250,0.326172
9,11,0.375000,0.625017,55.000000,-0.023438,0.375000
9,12,0.421875,0.625017,21.000000,-0.013672,0.421875
9,13,0.281250,0.750020,27.000000,-0.044922,0.277344
9,14,0.328125,0.750020,57.000000,-0.041016,0.326172
9,15,0.375000,0.750020,45.000000,-0.046875,0.373047
9,16,0.562500,-0.250007,204.000000,0.105469,0.552734
9,17,0.609375,-0.250007,401.000000,0.115234,0.599609
9,18,0.562500,-0.125003,448.000000,0.087891,0.554688
9,19,0.281250,0.625017,19.000000,0.070312,0.271484
9,20,0.281250,0.750020,23.000000,0.062500,0.275391
9,21,0.328125,0.750020,41.000000,0.082031,0.318359
10,1,0.562500,0.000000,110.000000,0.087891,0.554688
10,2,0.609375,0.125003,130.000000,0.285156,0.539062
10,3,0.656250,0.125003,183.000000,0.287109,0.589844
10,4,0.609375,0.250007,43.000000,0.267578,0.548828
10,5,0.656250,0.250007,62.000000,0.287109,0.589844
10,6,0.234375,0.375010,45.000000,-0.007812,0.234375
10,7,0.281250,0.375010,43.000000,-0.009766,0.281250
10,8,0.234375,0.500013,26.000000,-0.007812,0.234375
10,9,0.281250,0.500013,30.000000,0.000000,0.281250
10,10,0.328125,0.500013,15.000000,-0.123047,0.304688
10,11,0.281250,0.625017,18.000000,0.123047,0.253906
10,12,0.328125,0.625017,20.000000,0.021484,0.328125
10,13,0.562500,-0.250007,90.000000,0.105469,0.552734
10,14,0.609375,-0.250007,168.000000,0.115234,0.599609
10,15,0.562500,-0.125003,217.000000,0.087891,0.554688
10,16,0.281250,0.500013,26.000000,-0.105469,0.261719
10,17,0.328125,0.500013,15.000000,0.000000,0.328125
10,18,0.281250,0.625017,18.000000,-0.123047,0.253906
10,19,0.328125,0.625017,16.000000,0.144531,0.294922
11,1,0.562500,0.000000,110.000000,0.087891,0.554688
11,2,0.609375,0.125003,130.000000,0.285156,0.539062
11,3,0.656250,0.125003,183.000000,0.287109,0.589844
11,4,0.609375,0.250007,43.000000,0.267578,0.548828
11,5,0.656250,0.250007,62.000000,0.287109,0.589844
11,6,0.234375,0.375010,45.000000,-0.007812,0.234375
11,7,0.281250,0.375010,43.000000,-0.009766,0.281250
11,8,0.234375,0.500013,26.000000,-0.007812,0.234375
11,9,0.281250,0.500013,30.000000,0.000000,0.281250
11,10,0.328125,0.500013,15.000000,-0.123047,0.304688
11,11,0.281250,0.625017,18.000000,0.123047,0.253906
11,12,0.328125,0.625017,20.000000,0.021484,0.328125
11,13,0.562500,-0.250007,90.000000,0.105469,0.552734
11,14,0.609375,-0.250007,168.000000,0.115234,0.599609
11,15,0.562500,-0.125003,217.000000,0.087891,0.554688
11,16,0.281250,0.500013,26.000000,-0.105469,0.261719
11,17,0.328125,0.500013,15.000000,0.000000,0.328125
11,18,0.281250,0.625017,18.000000,-0.123047,0.253906
11,19,0.328125,0.625017,16.000000,0.144531,0.294922
12,1,0.562500,0.000000,59.000000,0.070312,0.558594
12,2,0.609375,0.125003,91.000000,0.285156,0.539062
12,3,0.609375,0.250007,31.000000,0.267578,0.548828
12,4,0.656250,0.250007,54.000000,0.287109,0.589844
12,5,0.187500,-0.625017,40.000000,-0.017578,0.187500
12,6,0.234375,-0.625017,35.000000,-0.021484,0.232422
12,7,0.187500,-0.500013,43.000000,-0.011719,0.187500
12,8,0.234375,-0.500013,45.000000,-0.007812,0.234375
12,9,0.562500,-0.250007,65.000000,0.070312,0.558594
12,10,0.562500,-0.125003,122.000000,0.052734,0.560547
12,11,0.609375,0.000000,105.000000,0.248047,0.556641
12,12,0.609375,-0.375010,28.000000,0.191406,0.578125
12,13,0.609375,-0.250007,154.000000,0.248047,0.556641
12,14,0.609375,-0.125003,296.000000,0.248047,0.556641
13,1,0.609375,0.000000,63.000000,0.208984,0.572266
13,2,0.609375,0.125003,170.000000,0.171875,0.583984
13,3,0.234375,0.250007,234.000000,-0.029297,0.232422
13,4,0.281250,0.250007,329.000000,0.052734,0.275391
13,5,0.187500,0.375010,108.000000,0.023438,0.185547
13,6,0.234375,0.375010,305.000000,0.029297,0.232422
13,7,0.281250,0.375010,420.000000,0.035156,0.279297
13,8,0.328125,0.375010,250.000000,0.050781,0.324219
13,9,0.140625,0.500013,94.000000,-0.039062,0.134766
13,10,0.187500,0.500013,224.000000,0.017578,0.187500
13,11,0.234375,0.500013,252.000000,0.015625,0.234375
13,12,0.281250,0.500013,250.000000,0.017578,0.281250
13,13,0.328125,0.500013,146.000000,0.031250,0.326172
13,14,0.140625,0.625017,169.000000,0.013672,0.140625
13,15,0.187500,0.625017,395.000000,-0.046875,0.181641
13,16,0.234375,0.625017,361.000000,-0.050781,0.228516
13,17,0.281250,0.625017,145.000000,-0.044922,0.277344
13,18,0.140625,0.750020,129.000000,0.009766,0.140625
13,19,0.187500,0.750020,303.000000,-0.052734,0.179688
13,20,0.234375,0.750020,292.000000,-0.058594,0.226562
13,21,0.281250,0.750020,117.000000,-0.070312,0.271484
13,22,0.140625,0.875023,38.000000,0.003906,0.140625
13,23,0.187500,0.875023,89.000000,-0.052734,0.179688
13,24,0.234375,0.875023,84.000000,-0.058594,0.226562
13,25,0.281250,0.875023,32.000000,-0.070312,0.271484
13,26,0.609375,-0.250007,75.000000,0.171875,0.583984
13,27,0.609375,-0.125003,154.000000,0.171875,0.583984
13,28,0.234375,0.250007,176.000000,0.044922,0.230469
13,29,0.281250,0.250007,248.000000,-0.044922,0.277344
13,30,0.328125,0.375010,178.000000,-0.072266,0.320312
13,31,0.140625,0.500013,94.000000,0.013672,0.140625
13,32,0.187500,0.500013,223.000000,-0.046875,0.181641
13,33,0.234375,0.500013,185.000000,-0.074219,0.222656
13,34,0.140625,0.625017,166.000000,-0.039062,0.134766
13,35,0.187500,0.625017,371.000000,0.017578,0.187500
13,36,0.234375,0.625017,270.000000,0.029297,0.232422
13,37,0.140625,0.750020,127.000000,-0.039062,0.134766
13,38,0.187500,0.750020,287.000000,0.017578,0.187500
13,39,0.234375,0.750020,249.000000,0.021484,0.232422
13,40,0.281250,0.750020,90.000000,0.027344,0.279297
13,41,0.140625,0.875023,36.000000,-0.044922,0.132812
13,42,0.187500,0.875023,85.000000,0.011719,0.187500
13,43,0.234375,0.875023,71.000000,0.015625,0.234375
13,44,0.281250,0.875023,27.000000,0.017578,0.281250
14,1,0.609375,0.000000,51.000000,0.267578,0.548828
14,2,0.609375,0.125003,86.000000,0.267578,0.548828
14,3,0.609375,0.250007,40.000000,0.132812,0.593750
14,4,0.328125,0.375010,157.000000,0.062500,0.322266
14,5,0.234375,0.500013,79.000000,-0.037109,0.232422
14,6,0.281250,0.500013,260.000000,-0.044922,0.277344
14,7,0.328125,0.500013,322.000000,0.062500,0.322266
14,8,0.375000,0.500013,152.000000,0.070312,0.369141
14,9,0.234375,0.625017,81.000000,-0.044922,0.230469
14,10,0.281250,0.625017,329.000000,0.044922,0.277344
14,11,0.328125,0.625017,428.000000,0.062500,0.322266
14,12,0.375000,0.625017,193.000000,0.070312,0.369141
14,13,0.234375,0.750020,117.000000,0.015625,0.234375
14,14,0.281250,0.750020,354.000000,0.035156,0.279297
14,15,0.328125,0.750020,409.000000,0.041016,0.326172
14,16,0.375000,0.750020,172.000000,0.058594,0.371094
14,17,0.234375,0.875023,99.000000,0.015625,0.234375
14,18,0.281250,0.875023,234.000000,0.017578,0.281250
14,19,0.328125,0.875023,215.000000,0.031250,0.326172
14,20,0.375000,0.875023,71.000000,0.046875,0.373047
14,21,0.187500,-0.625017,29.000000,-0.046875,0.181641
14,22,0.234375,-0.625017,56.000000,-0.058594,0.226562
14,23,0.281250,-0.625017,43.000000,-0.070312,0.271484
14,24,0.187500,-0.500013,22.000000,-0.046875,0.181641
14,25,0.234375,-0.500013,40.000000,-0.058594,0.226562
14,26,0.281250,-0.500013,30.000000,-0.062500,0.275391
14,27,0.562500,-0.125003,40.000000,0.263672,0.496094
14,28,0.609375,-0.125003,177.000000,0.285156,0.539062
14,29,0.328125,0.375010,131.000000,-0.050781,0.324219
14,30,0.281250,0.500013,240.000000,0.052734,0.275391
14,31,0.328125,0.500013,291.000000,-0.050781,0.324219
14,32,0.375000,0.500013,118.000000,-0.058594,0.371094
14,33,0.234375,0.625017,78.000000,0.029297,0.232422
14,34,0.281250,0.625017,272.000000,-0.052734,0.275391
14,35,0.328125,0.625017,319.000000,-0.062500,0.322266
14,36,0.375000,0.875023,61.000000,-0.093750,0.363281
14,37,0.187500,-0.625017,27.000000,0.023438,0.185547
14,38,0.234375,-0.625017,48.000000,0.037109,0.232422
14,39,0.281250,-0.625017,35.000000,0.044922,0.277344
14,40,0.187500,-0.500013,20.000000,0.023438,0.185547
14,41,0.234375,-0.500013,33.000000,0.029297,0.232422
14,42,0.281250,-0.500013,25.000000,0.044922,0.277344
15,1,0.562500,0.000000,30.000000,0.210938,0.521484
15,2,0.562500,0.125003,31.000000,0.175781,0.535156
15,3,0.328125,0.625017,116.000000,0.041016,0.326172
15,4,0.375000,0.625017,87.000000,0.046875,0.373047
15,5,0.328125,0.750020,138.000000,0.031250,0.326172
15,6,0.375000,0.750020,104.000000,0.046875,0.373047
15,7,0.562500,-0.250007,32.000000,0.210938,0.521484
15,8,0.609375,-0.250007,118.000000,0.248047,0.556641
15,9,0.656250,-0.250007,149.000000,0.267578,0.599609
16,1,0.562500,0.000000,30.000000,0.210938,0.521484
16,2,0.562500,0.125003,31.000000,0.175781,0.535156
16,3,0.328125,0.625017,116.000000,0.041016,0.326172
16,4,0.375000,0.625017,87.000000,0.046875,0.373047
16,5,0.328125,0.750020,138.000000,0.031250,0.326172
16,6,0.375000,0.750020,104.000000,0.046875,0.373047
16,7,0.562500,-0.250007,32.000000,0.210938,0.521484
16,8,0.609375,-0.250007,118.000000,0.248047,0.556641
16,9,0.656250,-0.250007,149.000000,0.267578,0.599609
16,10,0.562500,-0.125003,81.000000,0.193359,0.527344
16,11,0.609375,-0.125003,309.000000,0.228516,0.564453
17,1,0.562500,0.000000,42.000000,0.210938,0.521484
17,2,0.609375,0.000000,142.000000,0.248047,0.556641
17,3,0.609375,0.125003,123.000000,0.132812,0.593750
17,4,0.375000,0.750020,105.000000,0.000000,0.375000
17,5,0.328125,0.875023,77.000000,-0.050781,0.324219
17,6,0.375000,0.875023,89.000000,0.000000,0.375000
17,7,0.281250,-1.000027,43.000000,0.009766,0.281250
17,8,0.328125,-1.000027,120.000000,0.021484,0.328125
17,9,0.375000,-1.000027,131.000000,0.035156,0.373047
17,10,0.421875,-1.000027,64.000000,0.052734,0.417969
17,11,0.281250,-0.875023,27.000000,0.009766,0.281250
17,12,0.328125,-0.875023,81.000000,0.021484,0.328125
17,13,0.375000,-0.875023,93.000000,0.023438,0.375000
17,14,0.421875,-0.875023,42.000000,0.027344,0.421875
17,15,0.562500,-0.250007,37.000000,0.210938,0.521484
17,16,0.609375,-0.250007,124.000000,0.228516,0.564453
17,17,0.562500,-0.125003,93.000000,0.193359,0.527344
17,18,0.609375,-0.125003,306.000000,0.191406,0.578125
17,19,0.281250,-1.000027,33.000000,-0.087891,0.267578
17,20,0.328125,-1.000027,104.000000,-0.103516,0.312500
17,21,0.375000,-1.000027,118.000000,-0.105469,0.359375
17,22,0.421875,-1.000027,50.000000,-0.091797,0.412109
17,23,0.281250,-0.875023,21.000000,-0.087891,0.267578
17,24,0.328125,-0.875023,66.000000,-0.103516,0.312500
17,25,0.375000,-0.875023,72.000000,-0.105469,0.359375
18,1,0.562500,0.000000,47.000000,0.087891,0.554688
18,2,0.609375,0.000000,64.000000,0.115234,0.599609
18,3,0.562500,0.125003,82.000000,0.087891,0.554688
18,4,0.609375,0.125003,141.000000,0.171875,0.583984
18,5,0.562500,0.250007,51.000000,0.070312,0.558594
18,6,0.609375,0.250007,74.000000,0.115234,0.599609
18,7,0.421875,0.500013,96.000000,0.000000,0.421875
18,8,0.375000,0.625017,89.000000,0.046875,0.373047
18,9,0.328125,0.750020,86.000000,0.009766,0.328125
18,10,0.375000,0.750020,187.000000,0.000000,0.375000
18,11,0.421875,0.750020,153.000000,-0.013672,0.421875
18,12,0.328125,0.875023,66.000000,-0.021484,0.328125
18,13,0.375000,0.875023,160.000000,-0.023438,0.375000
18,14,0.421875,0.875023,141.000000,-0.027344,0.421875
18,15,0.468750,0.875023,45.000000,-0.015625,0.468750
18,16,0.609375,-0.250007,31.000000,0.285156,0.539062
18,17,0.609375,-0.125003,98.000000,0.267578,0.548828
18,18,0.609375,0.000000,46.000000,-0.115234,0.599609
19,1,0.562500,0.000000,22.000000,0.052734,0.560547
19,2,0.609375,0.000000,30.000000,0.208984,0.572266
19,3,0.562500,0.125003,53.000000,0.052734,0.560547
19,4,0.609375,0.125003,132.000000,0.267578,0.548828
19,5,0.656250,0.125003,200.000000,0.287109,0.589844
19,6,0.609375,0.250007,44.000000,0.267578,0.548828
19,7,0.656250,0.250007,68.000000,0.267578,0.599609
19,8,0.375000,0.500013,42.000000,0.011719,0.375000
19,9,0.421875,0.500013,97.000000,0.000000,0.421875
19,10,0.468750,0.500013,80.000000,-0.015625,0.468750
19,11,0.375000,0.625017,42.000000,-0.023438,0.375000
19,12,0.421875,0.625017,85.000000,-0.027344,0.421875
19,13,0.468750,0.625017,63.000000,-0.029297,0.468750
19,14,0.515625,0.625017,16.000000,-0.033203,0.515625
19,15,0.609375,-0.250007,41.000000,0.285156,0.539062
19,16,0.609375,-0.125003,127.000000,0.267578,0.548828
19,17,0.656250,-0.125003,204.000000,0.287109,0.589844
20,1,0.562500,0.000000,22.000000,0.052734,0.560547
20,2,0.609375,0.000000,30.000000,0.208984,0.572266
20,3,0.562500,0.125003,53.000000,0.052734,0.560547
20,4,0.609375,0.125003,132.000000,0.267578,0.548828
20,5,0.656250,0.125003,200.000000,0.287109,0.589844
20,6,0.609375,0.250007,44.000000,0.267578,0.548828
20,7,0.656250,0.250007,68.000000,0.267578,0.599609
20,8,0.375000,0.500013,42.000000,0.011719,0.375000
20,9,0.421875,0.500013,97.000000,0.000000,0.421875
20,10,0.468750,0.500013,80.000000,-0.015625,0.468750
20,11,0.375000,0.625017,42.000000,-0.023438,0.375000
20,12,0.421875,0.625017,85.000000,-0.027344,0.421875
20,13,0.468750,0.625017,63.000000,-0.029297,0.468750
20,14,0.515625,0.625017,16.000000,-0.033203,0.515625
20,15,0.609375,-0.250007,41.000000,0.285156,0.539062
20,16,0.609375,-0.125003,127.000000,0.267578,0.548828
20,17,0.656250,-0.125003,204.000000,0.287109,0.589844
21,1,0.562500,0.000000,46.000000,0.087891,0.554688
21,2,0.609375,0.000000,85.000000,0.115234,0.599609
21,3,0.562500,0.125003,93.000000,0.123047,0.548828
21,4,0.609375,0.125003,276.000000,0.191406,0.578125
21,5,0.562500,0.250007,43.000000,0.087891,0.554688
21,6,0.609375,0.250007,105.000000,0.171875,0.583984
21,7,0.375000,0.375010,50.000000,0.046875,0.373047
21,8,0.421875,0.375010,81.000000,0.052734,0.417969
21,9,0.468750,0.375010,53.000000,0.044922,0.466797
21,10,0.562500,-0.250007,20.000000,0.246094,0.505859
21,11,0.609375,-0.250007,74.000000,0.267578,0.548828
21,12,0.656250,-0.250007,94.000000,0.267578,0.599609
21,13,0.562500,-0.125003,63.000000,0.228516,0.513672
21,14,0.609375,-0.125003,223.000000,0.248047,0.556641
