FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.468750,-0.625017,37.000000,0.000000,0.468750
4,4,0.515625,-0.625017,21.000000,-0.015625,0.515625
4,5,0.375000,-0.500013,45.000000,0.011719,0.375000
4,6,0.421875,-0.500013,131.000000,0.013672,0.421875
4,7,0.468750,-0.500013,152.000000,0.015625,0.468750
4,8,0.515625,-0.500013,79.000000,0.000000,0.515625
4,9,0.562500,-0.500013,16.000000,-0.035156,0.560547
4,10,0.421875,-0.375010,154.000000,0.000000,0.421875
4,11,0.468750,-0.375010,168.000000,0.000000,0.468750
4,12,0.515625,-0.375010,85.000000,-0.033203,0.515625
4,13,0.562500,-0.125003,77.000000,0.052734,0.560547
5,1,0.562500,0.000000,53.000000,0.087891,0.554688
5,2,0.562500,0.125003,36.000000,0.105469,0.552734
5,3,0.609375,0.125003,285.000000,0.132812,0.593750
5,4,0.609375,0.250007,95.000000,0.115234,0.599609
5,5,0.375000,-0.750020,19.000000,0.023438,0.375000
5,6,0.421875,-0.750020,39.000000,0.027344,0.421875
5,7,0.468750,-0.750020,32.000000,0.015625,0.468750
5,8,0.375000,-0.625017,73.000000,0.011719,0.375000
5,9,0.421875,-0.625017,142.000000,0.013672,0.421875
5,10,0.468750,-0.625017,115.000000,0.000000,0.468750
5,11,0.515625,-0.625017,41.000000,-0.015625,0.515625
5,12,0.375000,-0.500013,76.000000,0.011719,0.375000
5,13,0.421875,-0.500013,148.000000,0.013672,0.421875
5,14,0.468750,-0.500013,120.000000,0.015625,0.468750
5,15,0.515625,-0.500013,42.000000,-0.015625,0.515625
5,16,0.609375,-0.375010,45.000000,0.132812,0.593750
5,17,0.562500,-0.250007,46.000000,0.087891,0.554688
5,18,0.609375,-0.250007,334.000000,0.115234,0.599609
5,19,0.562500,-0.125003,120.000000,0.087891,0.554688
5,20,0.609375,-0.125003,887.000000,0.115234,0.599609
5,21,0.375000,-0.750020,14.000000,-0.105469,0.359375
6,1,0.562500,0.000000,76.000000,0.070312,0.558594
6,2,0.609375,0.125003,113.000000,0.115234,0.599609
6,3,0.328125,-1.000027,15.000000,0.000000,0.328125
6,4,0.375000,-1.000027,29.000000,0.011719,0.375000
6,5,0.421875,-1.000027,20.000000,0.013672,0.421875
6,6,0.328125,-0.875023,21.000000,0.000000,0.328125
6,7,0.375000,-0.875023,29.000000,0.011719,0.375000
6,8,0.421875,-0.875023,55.000000,-0.080078,0.414062
6,9,0.468750,-0.875023,49.000000,-0.074219,0.462891
6,10,0.515625,-0.875023,13.000000,-0.080078,0.509766
6,11,0.328125,-0.750020,15.000000,0.000000,0.328125
6,12,0.375000,-0.750020,44.000000,-0.058594,0.371094
6,13,0.421875,-0.750020,103.000000,-0.066406,0.416016
6,14,0.468750,-0.750020,80.000000,-0.074219,0.462891
6,15,0.515625,-0.750020,20.000000,-0.080078,0.509766
6,16,0.375000,-0.625017,29.000000,-0.070312,0.369141
6,17,0.421875,-0.625017,58.000000,-0.080078,0.414062
6,18,0.468750,-0.625017,42.000000,-0.087891,0.460938
6,19,0.562500,-0.250007,69.000000,0.087891,0.554688
6,20,0.562500,-0.125003,152.000000,0.070312,0.558594
6,21,0.421875,-1.000027,15.000000,-0.132812,0.400391
6,22,0.375000,-0.875023,22.000000,-0.105469,0.359375
7,1,0.562500,0.000000,66.000000,0.035156,0.560547
7,2,0.562500,0.125003,38.000000,0.158203,0.539062
7,3,0.609375,0.125003,236.000000,0.171875,0.583984
7,4,0.609375,0.250007,74.000000,0.171875,0.583984
7,5,0.328125,0.750020,32.000000,-0.050781,0.324219
7,6,0.375000,0.750020,33.000000,-0.046875,0.373047
7,7,0.281250,0.875023,23.000000,-0.044922,0.277344
7,8,0.328125,0.875023,67.000000,-0.041016,0.326172
7,9,0.375000,0.875023,78.000000,-0.035156,0.373047
7,10,0.421875,0.875023,42.000000,-0.027344,0.421875
7,11,0.468750,0.875023,15.000000,-0.175781,0.435547
7,12,0.281250,-1.000027,18.000000,0.000000,0.281250
7,13,0.328125,-1.000027,55.000000,-0.091797,0.314453
7,14,0.375000,-1.000027,100.000000,-0.093750,0.363281
7,15,0.421875,-1.000027,81.000000,-0.091797,0.412109
7,16,0.468750,-1.000027,26.000000,-0.087891,0.460938
7,17,0.328125,-0.875023,32.000000,-0.091797,0.314453
7,18,0.375000,-0.875023,58.000000,-0.105469,0.359375
7,19,0.421875,-0.875023,47.000000,-0.105469,0.408203
7,20,0.468750,-0.875023,15.000000,-0.103516,0.457031
7,21,0.562500,-0.250007,64.000000,0.035156,0.560547
7,22,0.562500,-0.125003,121.000000,0.017578,0.562500
7,23,0.421875,0.875023,41.000000,-0.171875,0.384766
7,24,0.468750,0.875023,11.000000,0.000000,0.468750
7,25,0.328125,-1.000027,54.000000,0.021484,0.328125
7,26,0.328125,-0.875023,30.000000,0.021484,0.328125
7,27,0.609375,-0.125003,389.000000,0.208984,0.572266
8,1,0.562500,0.000000,58.000000,0.052734,0.560547
8,2,0.562500,0.125003,19.000000,0.087891,0.554688
8,3,0.281250,0.625017,17.000000,-0.052734,0.275391
8,4,0.281250,0.750020,21.000000,-0.052734,0.275391
8,5,0.328125,0.750020,22.000000,-0.072266,0.320312
8,6,0.281250,0.875023,16.000000,-0.070312,0.271484
8,7,0.328125,0.875023,23.000000,-0.082031,0.318359
8,8,0.375000,0.875023,14.000000,-0.105469,0.359375
8,9,0.328125,-1.000027,14.000000,-0.041016,0.326172
8,10,0.609375,-0.375010,17.000000,0.115234,0.599609
8,11,0.562500,-0.250007,51.000000,0.070312,0.558594
8,12,0.562500,-0.125003,116.000000,0.052734,0.560547
9,1,0.562500,0.000000,58.000000,0.052734,0.560547
9,2,0.562500,0.125003,19.000000,0.087891,0.554688
9,3,0.281250,0.625017,17.000000,-0.052734,0.275391
9,4,0.281250,0.750020,21.000000,-0.052734,0.275391
9,5,0.328125,0.750020,22.000000,-0.072266,0.320312
9,6,0.281250,0.875023,16.000000,-0.070312,0.271484
9,7,0.328125,0.875023,23.000000,-0.082031,0.318359
9,8,0.375000,0.875023,14.000000,-0.105469,0.359375
9,9,0.328125,-1.000027,14.000000,-0.041016,0.326172
9,10,0.609375,-0.375010,17.000000,0.115234,0.599609
9,11,0.562500,-0.250007,51.000000,0.070312,0.558594
9,12,0.562500,-0.125003,116.000000,0.052734,0.560547
9,13,0.562500,0.125003,17.000000,0.263672,0.496094
9,14,0.281250,0.875023,11.000000,0.035156,0.279297
10,1,0.562500,0.000000,32.000000,0.070312,0.558594
10,2,0.609375,0.125003,125.000000,0.191406,0.578125
10,3,0.234375,-1.000027,20.000000,-0.021484,0.232422
10,4,0.281250,-1.000027,16.000000,-0.027344,0.279297
10,5,0.187500,-0.875023,11.000000,-0.023438,0.185547
10,6,0.234375,-0.875023,20.000000,-0.029297,0.232422
10,7,0.281250,-0.875023,14.000000,-0.035156,0.279297
10,8,0.562500,-0.250007,53.000000,0.070312,0.558594
10,9,0.562500,-0.125003,69.000000,0.052734,0.560547
10,10,0.609375,-0.125003,192.000000,0.228516,0.564453
11,1,0.562500,0.000000,207.000000,0.035156,0.560547
11,2,0.234375,0.125003,162.000000,-0.066406,0.224609
11,3,0.281250,0.125003,180.000000,-0.070312,0.271484
11,4,0.609375,0.125003,85.000000,0.267578,0.548828
11,5,0.562500,-0.375010,43.000000,0.035156,0.560547
11,6,0.562500,-0.250007,268.000000,0.052734,0.560547
11,7,0.562500,-0.125003,407.000000,0.035156,0.560547
11,8,0.656250,0.125003,115.000000,0.287109,0.589844
12,1,0.562500,0.000000,138.000000,0.052734,0.560547
12,2,0.562500,0.125003,51.000000,0.070312,0.558594
12,3,0.656250,0.125003,278.000000,0.287109,0.589844
12,4,0.609375,0.250007,140.000000,0.267578,0.548828
12,5,0.656250,0.250007,411.000000,0.287109,0.589844
12,6,0.609375,0.375010,85.000000,0.248047,0.556641
12,7,0.656250,0.375010,313.000000,0.267578,0.599609
12,8,0.187500,0.750020,75.000000,-0.052734,0.179688
12,9,0.234375,0.750020,244.000000,-0.066406,0.224609
12,10,0.281250,0.750020,270.000000,-0.087891,0.267578
12,11,0.328125,0.750020,113.000000,-0.113281,0.308594
12,12,0.187500,0.875023,129.000000,-0.052734,0.179688
12,13,0.234375,0.875023,421.000000,-0.066406,0.224609
12,14,0.281250,0.875023,490.000000,-0.080078,0.269531
12,15,0.328125,0.875023,217.000000,-0.091797,0.314453
12,16,0.187500,-1.000027,76.000000,-0.087891,0.166016
12,17,0.234375,-1.000027,234.000000,-0.109375,0.207031
12,18,0.281250,-1.000027,255.000000,-0.140625,0.244141
12,19,0.328125,-1.000027,100.000000,-0.164062,0.285156
12,20,0.562500,-0.250007,117.000000,0.070312,0.558594
13,1,0.562500,0.000000,138.000000,0.052734,0.560547
13,2,0.562500,0.125003,51.000000,0.070312,0.558594
13,3,0.656250,0.125003,278.000000,0.287109,0.589844
13,4,0.609375,0.250007,140.000000,0.267578,0.548828
13,5,0.656250,0.250007,411.000000,0.287109,0.589844
13,6,0.609375,0.375010,85.000000,0.248047,0.556641
13,7,0.656250,0.375010,313.000000,0.267578,0.599609
13,8,0.187500,0.750020,75.000000,-0.052734,0.179688
13,9,0.234375,0.750020,244.000000,-0.066406,0.224609
13,10,0.281250,0.750020,270.000000,-0.087891,0.267578
13,11,0.328125,0.750020,113.000000,-0.113281,0.308594
13,12,0.187500,0.875023,129.000000,-0.052734,0.179688
13,13,0.234375,0.875023,421.000000,-0.066406,0.224609
13,14,0.281250,0.875023,490.000000,-0.080078,0.269531
13,15,0.328125,0.875023,217.000000,-0.091797,0.314453
13,16,0.187500,-1.000027,76.000000,-0.087891,0.166016
13,17,0.234375,-1.000027,234.000000,-0.109375,0.207031
13,18,0.281250,-1.000027,255.000000,-0.140625,0.244141
13,19,0.328125,-1.000027,100.000000,-0.164062,0.285156
13,20,0.562500,-0.250007,117.000000,0.070312,0.558594
13,21,0.562500,-0.125003,291.000000,0.052734,0.560547
14,1,0.609375,0.125003,65.000000,-0.132812,0.593750
14,2,0.328125,0.375010,304.000000,-0.009766,0.328125
14,3,0.375000,0.375010,382.000000,-0.011719,0.375000
14,4,0.609375,0.375010,52.000000,0.285156,0.539062
14,5,0.281250,0.500013,170.000000,-0.017578,0.281250
14,6,0.328125,0.500013,649.000000,-0.021484,0.328125
14,7,0.375000,0.500013,805.000000,-0.023438,0.375000
14,8,0.421875,0.500013,357.000000,-0.027344,0.421875
14,9,0.281250,0.625017,141.000000,-0.017578,0.281250
14,10,0.328125,0.625017,504.000000,-0.021484,0.328125
14,11,0.375000,0.625017,612.000000,-0.023438,0.375000
14,12,0.421875,0.625017,272.000000,-0.039062,0.419922
14,13,0.281250,0.875023,71.000000,-0.044922,0.277344
14,14,0.328125,0.875023,189.000000,-0.062500,0.322266
14,15,0.375000,0.875023,189.000000,-0.082031,0.365234
14,16,0.609375,-0.125003,89.000000,0.248047,0.556641
14,17,0.656250,-0.125003,131.000000,0.267578,0.599609
14,18,0.609375,0.000000,45.000000,0.267578,0.548828
14,19,0.656250,0.000000,42.000000,0.287109,0.589844
15,1,0.562500,0.000000,72.000000,0.070312,0.558594
15,2,0.562500,0.125003,181.000000,0.052734,0.560547
15,3,0.562500,0.250007,74.000000,0.035156,0.560547
15,4,0.375000,0.625017,372.000000,-0.058594,0.371094
15,5,0.421875,0.625017,330.000000,-0.080078,0.414062
15,6,0.328125,0.750020,109.000000,-0.031250,0.326172
15,7,0.375000,0.750020,234.000000,-0.058594,0.371094
15,8,0.421875,0.750020,197.000000,-0.091797,0.412109
15,9,0.328125,0.875023,85.000000,-0.041016,0.326172
15,10,0.375000,0.875023,183.000000,-0.046875,0.373047
15,11,0.421875,0.875023,148.000000,-0.039062,0.419922
15,12,0.328125,-1.000027,71.000000,-0.113281,0.308594
15,13,0.375000,-1.000027,139.000000,-0.128906,0.351562
15,14,0.421875,-1.000027,105.000000,-0.132812,0.400391
15,15,0.562500,-0.125003,58.000000,0.035156,0.560547
15,16,0.609375,-0.125003,180.000000,0.248047,0.556641
15,17,0.562500,-0.125003,47.000000,0.228516,0.513672
16,1,0.562500,0.000000,137.000000,0.052734,0.560547
16,2,0.562500,0.125003,253.000000,0.052734,0.560547
16,3,0.562500,0.250007,119.000000,0.052734,0.560547
16,4,0.421875,0.500013,189.000000,-0.066406,0.416016
16,5,0.468750,0.500013,135.000000,-0.074219,0.462891
16,6,0.375000,0.625017,153.000000,-0.105469,0.359375
16,7,0.421875,0.625017,268.000000,-0.066406,0.416016
16,8,0.468750,0.625017,184.000000,-0.058594,0.464844
17,1,0.562500,0.000000,137.000000,0.052734,0.560547
17,2,0.562500,0.125003,253.000000,0.052734,0.560547
17,3,0.562500,0.250007,119.000000,0.052734,0.560547
17,4,0.421875,0.500013,189.000000,-0.066406,0.416016
17,5,0.468750,0.500013,135.000000,-0.074219,0.462891
17,6,0.375000,0.625017,153.000000,-0.105469,0.359375
17,7,0.421875,0.625017,268.000000,-0.066406,0.416016
17,8,0.468750,0.625017,184.000000,-0.058594,0.464844
17,9,0.328125,0.750020,61.000000,-0.021484,0.328125
17,10,0.375000,0.750020,285.000000,-0.023438,0.375000
17,11,0.421875,0.750020,435.000000,-0.027344,0.421875
17,12,0.468750,0.750020,256.000000,-0.044922,0.466797
17,13,0.328125,0.875023,47.000000,-0.041016,0.326172
17,14,0.375000,0.875023,182.000000,-0.035156,0.373047
17,15,0.421875,0.875023,254.000000,-0.039062,0.419922
17,16,0.468750,0.875023,135.000000,-0.044922,0.466797
17,17,0.328125,-1.000027,24.000000,-0.009766,0.328125
17,18,0.375000,-1.000027,53.000000,-0.140625,0.347656
17,19,0.421875,-1.000027,52.000000,-0.158203,0.390625
17,20,0.468750,-1.000027,24.000000,-0.175781,0.435547
17,21,0.562500,-0.125003,32.000000,0.193359,0.527344
17,22,0.609375,-0.125003,116.000000,0.191406,0.578125
17,23,0.375000,0.625017,151.000000,-0.023438,0.375000
17,24,0.328125,-1.000027,23.000000,-0.132812,0.300781
17,25,0.375000,-1.000027,52.000000,0.000000,0.375000
17,26,0.421875,-1.000027,40.000000,-0.013672,0.421875
18,1,0.562500,0.000000,50.000000,-0.035156,0.560547
18,2,0.562500,0.125003,92.000000,-0.052734,0.560547
18,3,0.562500,0.250007,51.000000,-0.035156,0.560547
18,4,0.468750,0.375010,152.000000,-0.044922,0.466797
18,5,0.375000,0.500013,118.000000,-0.046875,0.373047
18,6,0.421875,0.500013,368.000000,-0.052734,0.417969
18,7,0.468750,0.500013,394.000000,-0.058594,0.464844
18,8,0.515625,0.500013,146.000000,-0.064453,0.511719
18,9,0.375000,0.625017,136.000000,-0.046875,0.373047
18,10,0.421875,0.625017,365.000000,-0.052734,0.417969
18,11,0.468750,0.625017,348.000000,-0.058594,0.464844
18,12,0.515625,0.625017,112.000000,-0.064453,0.511719
18,13,0.375000,0.750020,58.000000,-0.058594,0.371094
18,14,0.421875,0.750020,130.000000,-0.052734,0.417969
18,15,0.468750,0.750020,101.000000,-0.058594,0.464844
18,16,0.609375,-0.125003,95.000000,0.115234,0.599609
18,17,0.562500,0.000000,43.000000,0.158203,0.539062
18,18,0.609375,0.000000,169.000000,0.171875,0.583984
18,19,0.562500,0.125003,89.000000,0.140625,0.544922
18,20,0.609375,0.125003,373.000000,0.171875,0.583984
18,21,0.562500,0.250007,37.000000,0.158203,0.539062
18,22,0.609375,0.250007,166.000000,0.191406,0.578125
18,23,0.609375,0.375010,36.000000,0.285156,0.539062
19,1,0.562500,0.000000,135.000000,0.070312,0.558594
19,2,0.562500,0.125003,256.000000,0.052734,0.560547
19,3,0.562500,0.250007,156.000000,0.052734,0.560547
19,4,0.421875,0.375010,282.000000,-0.052734,0.417969
19,5,0.468750,0.375010,418.000000,-0.058594,0.464844
19,6,0.515625,0.375010,221.000000,-0.064453,0.511719
19,7,0.562500,0.375010,28.000000,-0.105469,0.552734
19,8,0.375000,0.500013,49.000000,-0.046875,0.373047
19,9,0.421875,0.500013,219.000000,-0.052734,0.417969
19,10,0.468750,0.500013,308.000000,-0.074219,0.462891
19,11,0.515625,0.500013,158.000000,-0.080078,0.509766
19,12,0.562500,0.500013,21.000000,-0.105469,0.552734
19,13,0.421875,0.625017,49.000000,-0.066406,0.416016
19,14,0.468750,0.625017,58.000000,-0.074219,0.462891
19,15,0.515625,0.625017,26.000000,-0.097656,0.505859
19,16,0.562500,-0.125003,27.000000,0.140625,0.544922
19,17,0.609375,-0.125003,114.000000,0.152344,0.589844
20,1,0.562500,0.000000,145.000000,0.070312,0.558594
20,2,0.562500,0.125003,283.000000,0.070312,0.558594
20,3,0.562500,0.250007,172.000000,0.052734,0.560547
20,4,0.421875,0.375010,58.000000,0.013672,0.421875
20,5,0.468750,0.375010,106.000000,0.029297,0.468750
20,6,0.515625,0.375010,75.000000,0.033203,0.515625
20,7,0.562500,0.375010,21.000000,0.035156,0.560547
20,8,0.609375,-0.125003,97.000000,0.208984,0.572266
20,9,0.421875,0.375010,46.000000,-0.119141,0.404297
20,10,0.468750,0.375010,87.000000,-0.132812,0.449219
20,11,0.515625,0.375010,64.000000,-0.144531,0.494141
20,12,0.562500,0.375010,17.000000,-0.158203,0.539062
21,1,0.562500,0.000000,145.000000,0.070312,0.558594
21,2,0.562500,0.125003,283.000000,0.070312,0.558594
21,3,0.562500,0.250007,172.000000,0.052734,0.560547
21,4,0.421875,0.375010,58.000000,0.013672,0.421875
21,5,0.468750,0.375010,106.000000,0.029297,0.468750
21,6,0.515625,0.375010,75.000000,0.033203,0.515625
21,7,0.562500,0.375010,21.000000,0.035156,0.560547
21,8,0.609375,-0.125003,97.000000,0.208984,0.572266
21,9,0.421875,0.375010,46.000000,-0.119141,0.404297
21,10,0.468750,0.375010,87.000000,-0.132812,0.449219
21,11,0.515625,0.375010,64.000000,-0.144531,0.494141
21,12,0.562500,0.375010,17.000000,-0.158203,0.539062
22,1,0.515625,0.000000,116.000000,-0.048828,0.513672
22,2,0.562500,0.000000,76.000000,0.035156,0.560547
22,3,0.562500,0.125003,139.000000,0.017578,0.562500
22,4,0.515625,0.250007,108.000000,-0.064453,0.511719
22,5,0.562500,0.250007,73.000000,0.017578,0.562500
22,6,0.609375,-0.250007,54.000000,0.208984,0.572266
22,7,0.562500,-0.125003,28.000000,0.158203,0.539062
22,8,0.609375,-0.125003,179.000000,0.171875,0.583984
23,1,0.562500,0.000000,46.000000,0.087891,0.554688
23,2,0.562500,0.125003,105.000000,0.070312,0.558594
23,3,0.562500,0.250007,47.000000,0.070312,0.558594
23,4,0.609375,-0.125003,138.000000,0.115234,0.599609
24,1,0.562500,0.000000,51.000000,0.070312,0.558594
24,2,0.562500,0.125003,100.000000,0.070312,0.558594
24,3,0.562500,0.250007,48.000000,0.052734,0.560547
24,4,0.515625,-0.250007,82.000000,-0.015625,0.515625
24,5,0.562500,-0.250007,31.000000,-0.017578,0.562500
24,6,0.515625,-0.125003,161.000000,-0.048828,0.513672
24,7,0.562500,-0.125003,58.000000,-0.052734,0.560547
25,1,0.562500,0.125003,50.000000,0.035156,0.560547
25,2,0.562500,0.250007,19.000000,0.035156,0.560547
25,3,0.468750,-0.250007,85.000000,-0.058594,0.464844
25,4,0.515625,-0.250007,55.000000,-0.048828,0.513672
25,5,0.468750,-0.125003,170.000000,-0.103516,0.457031
25,6,0.515625,-0.125003,122.000000,-0.097656,0.505859
25,7,0.562500,-0.125003,35.000000,-0.035156,0.560547
