FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.468750,0.875023,120.000000,-0.044922,0.466797
4,7,0.515625,0.875023,46.000000,-0.048828,0.513672
4,8,0.375000,-1.000027,30.000000,0.046875,0.373047
4,9,0.421875,-1.000027,88.000000,0.052734,0.417969
4,10,0.468750,-1.000027,90.000000,0.058594,0.464844
4,11,0.515625,-1.000027,53.000000,-0.033203,0.515625
4,12,0.562500,-1.000027,16.000000,-0.017578,0.562500
4,13,0.375000,-0.875023,29.000000,0.011719,0.375000
4,14,0.421875,-0.875023,66.000000,0.027344,0.421875
4,15,0.468750,-0.875023,60.000000,-0.074219,0.462891
4,16,0.515625,-0.875023,50.000000,-0.064453,0.511719
4,17,0.562500,-0.875023,15.000000,-0.052734,0.560547
4,18,0.562500,-0.250007,24.000000,0.123047,0.548828
4,19,0.609375,-0.250007,90.000000,0.115234,0.599609
4,20,0.562500,-0.125003,89.000000,0.087891,0.554688
4,21,0.468750,-1.000027,70.000000,-0.074219,0.462891
4,22,0.468750,-0.875023,51.000000,0.058594,0.464844
5,1,0.562500,0.000000,22.000000,0.070312,0.558594
5,2,0.562500,0.125003,30.000000,0.105469,0.552734
5,3,0.609375,0.125003,99.000000,0.115234,0.599609
5,4,0.328125,0.625017,27.000000,-0.050781,0.324219
5,5,0.375000,0.625017,109.000000,-0.070312,0.369141
5,6,0.421875,0.625017,171.000000,-0.080078,0.414062
5,7,0.468750,0.625017,121.000000,-0.103516,0.457031
5,8,0.515625,0.625017,33.000000,-0.128906,0.500000
5,9,0.328125,0.750020,37.000000,-0.062500,0.322266
5,10,0.375000,0.750020,165.000000,-0.070312,0.369141
5,11,0.421875,0.750020,269.000000,-0.091797,0.412109
5,12,0.468750,0.750020,191.000000,-0.103516,0.457031
5,13,0.515625,0.750020,52.000000,-0.128906,0.500000
5,14,0.328125,0.875023,32.000000,-0.062500,0.322266
5,15,0.375000,0.875023,124.000000,-0.070312,0.369141
5,16,0.421875,0.875023,186.000000,-0.080078,0.414062
5,17,0.468750,0.875023,121.000000,-0.103516,0.457031
5,18,0.515625,0.875023,30.000000,-0.128906,0.500000
5,19,0.375000,-1.000027,47.000000,0.011719,0.375000
5,20,0.421875,-1.000027,62.000000,0.013672,0.421875
5,21,0.468750,-1.000027,34.000000,0.029297,0.468750
5,22,0.562500,-0.250007,30.000000,0.087891,0.554688
5,23,0.609375,-0.250007,61.000000,0.115234,0.599609
5,24,0.562500,-0.125003,71.000000,0.070312,0.558594
5,25,0.328125,0.875023,29.000000,0.062500,0.322266
5,26,0.562500,-0.750020,19.000000,0.140625,0.544922
5,27,0.562500,-0.625017,18.000000,0.105469,0.552734
6,1,0.562500,0.000000,30.000000,0.105469,0.552734
6,2,0.562500,0.125003,49.000000,0.087891,0.554688
6,3,0.328125,0.500013,23.000000,-0.082031,0.318359
6,4,0.375000,0.500013,42.000000,-0.093750,0.363281
6,5,0.421875,0.500013,37.000000,-0.105469,0.408203
6,6,0.328125,0.625017,42.000000,-0.062500,0.322266
6,7,0.375000,0.625017,77.000000,-0.093750,0.363281
6,8,0.421875,0.625017,58.000000,-0.105469,0.408203
6,9,0.468750,0.625017,15.000000,-0.132812,0.449219
6,10,0.281250,0.750020,25.000000,-0.035156,0.279297
6,11,0.328125,0.750020,65.000000,-0.050781,0.324219
6,12,0.375000,0.750020,69.000000,-0.082031,0.365234
6,13,0.421875,0.750020,34.000000,-0.119141,0.404297
6,14,0.281250,0.875023,19.000000,-0.027344,0.279297
6,15,0.328125,0.875023,50.000000,-0.031250,0.326172
6,16,0.375000,0.875023,51.000000,-0.046875,0.373047
6,17,0.421875,0.875023,18.000000,-0.039062,0.419922
6,18,0.328125,-1.000027,15.000000,0.031250,0.326172
6,19,0.375000,-1.000027,16.000000,0.023438,0.375000
6,20,0.562500,-0.250007,30.000000,0.123047,0.548828
6,21,0.609375,-0.250007,106.000000,0.115234,0.599609
6,22,0.562500,-0.125003,96.000000,0.087891,0.554688
6,23,0.328125,0.500013,17.000000,0.041016,0.326172
7,1,0.562500,0.000000,138.000000,0.087891,0.554688
7,2,0.562500,0.125003,67.000000,0.087891,0.554688
7,3,0.609375,-0.375010,49.000000,0.152344,0.589844
7,4,0.562500,-0.250007,119.000000,0.105469,0.552734
7,5,0.562500,-0.125003,308.000000,0.087891,0.554688
8,1,0.562500,0.000000,175.000000,0.070312,0.558594
8,2,0.562500,0.125003,65.000000,0.070312,0.558594
8,3,0.234375,-0.500013,59.000000,0.058594,0.226562
8,4,0.281250,-0.500013,103.000000,0.062500,0.275391
8,5,0.328125,-0.500013,66.000000,0.072266,0.320312
8,6,0.281250,-0.375010,110.000000,0.052734,0.275391
8,7,0.562500,-0.250007,174.000000,0.087891,0.554688
8,8,0.562500,-0.125003,387.000000,0.070312,0.558594
9,1,0.562500,0.000000,175.000000,0.070312,0.558594
9,2,0.562500,0.125003,65.000000,0.070312,0.558594
9,3,0.234375,-0.500013,59.000000,0.058594,0.226562
9,4,0.281250,-0.500013,103.000000,0.062500,0.275391
9,5,0.328125,-0.500013,66.000000,0.072266,0.320312
9,6,0.281250,-0.375010,110.000000,0.052734,0.275391
9,7,0.562500,-0.250007,174.000000,0.087891,0.554688
9,8,0.562500,-0.125003,387.000000,0.070312,0.558594
10,1,0.234375,0.250007,128.000000,-0.037109,0.232422
10,2,0.281250,0.250007,194.000000,-0.035156,0.279297
10,3,0.656250,0.250007,87.000000,0.267578,0.599609
10,4,0.187500,0.375010,97.000000,-0.017578,0.187500
10,5,0.234375,0.375010,237.000000,-0.029297,0.232422
10,6,0.281250,0.375010,254.000000,-0.027344,0.279297
10,7,0.328125,0.375010,135.000000,-0.021484,0.328125
10,8,0.187500,0.500013,235.000000,-0.017578,0.187500
10,9,0.234375,0.500013,406.000000,-0.021484,0.232422
10,10,0.281250,0.500013,291.000000,-0.027344,0.279297
10,11,0.328125,0.500013,92.000000,-0.009766,0.328125
10,12,0.140625,0.625017,51.000000,-0.009766,0.140625
10,13,0.187500,0.625017,242.000000,-0.017578,0.187500
10,14,0.234375,0.625017,360.000000,-0.021484,0.232422
10,15,0.281250,0.625017,200.000000,-0.027344,0.279297
10,16,0.187500,0.750020,102.000000,-0.029297,0.185547
10,17,0.234375,0.750020,146.000000,-0.044922,0.230469
10,18,0.281250,0.750020,80.000000,-0.052734,0.275391
10,19,0.609375,-0.125003,42.000000,0.285156,0.539062
10,20,0.234375,0.250007,108.000000,0.050781,0.228516
10,21,0.281250,0.250007,174.000000,0.070312,0.271484
10,22,0.281250,0.375010,237.000000,0.070312,0.271484
10,23,0.328125,0.375010,125.000000,0.091797,0.314453
11,1,0.562500,0.000000,36.000000,0.087891,0.554688
11,2,0.609375,0.000000,92.000000,0.115234,0.599609
11,3,0.562500,0.125003,99.000000,0.070312,0.558594
11,4,0.328125,0.625017,192.000000,0.021484,0.328125
11,5,0.375000,0.625017,173.000000,0.023438,0.375000
11,6,0.281250,0.750020,183.000000,0.009766,0.281250
11,7,0.328125,0.750020,447.000000,0.021484,0.328125
11,8,0.375000,0.750020,402.000000,0.023438,0.375000
11,9,0.421875,0.750020,120.000000,0.027344,0.421875
11,10,0.281250,0.875023,141.000000,0.000000,0.281250
11,11,0.328125,0.875023,342.000000,0.009766,0.328125
11,12,0.375000,0.875023,301.000000,0.011719,0.375000
11,13,0.421875,0.875023,85.000000,0.013672,0.421875
11,14,0.562500,-0.125003,67.000000,0.087891,0.554688
11,15,0.609375,-0.125003,184.000000,0.115234,0.599609
12,1,0.609375,0.000000,72.000000,0.132812,0.593750
12,2,0.562500,0.125003,45.000000,0.087891,0.554688
12,3,0.609375,0.125003,219.000000,0.115234,0.599609
12,4,0.562500,0.250007,33.000000,0.087891,0.554688
12,5,0.609375,0.250007,139.000000,0.115234,0.599609
12,6,0.328125,0.625017,143.000000,-0.021484,0.328125
12,7,0.375000,0.625017,184.000000,-0.011719,0.375000
12,8,0.328125,0.750020,202.000000,-0.021484,0.328125
12,9,0.375000,0.750020,223.000000,-0.023438,0.375000
12,10,0.421875,0.750020,91.000000,-0.013672,0.421875
12,11,0.328125,0.875023,130.000000,-0.009766,0.328125
12,12,0.375000,0.875023,154.000000,0.000000,0.375000
12,13,0.375000,-1.000027,84.000000,-0.046875,0.373047
12,14,0.562500,-0.125003,42.000000,0.087891,0.554688
13,1,0.609375,0.000000,24.000000,0.228516,0.564453
13,2,0.328125,0.875023,26.000000,-0.031250,0.326172
13,3,0.375000,0.875023,45.000000,-0.023438,0.375000
13,4,0.421875,0.875023,50.000000,0.013672,0.421875
13,5,0.328125,-1.000027,21.000000,0.021484,0.328125
13,6,0.375000,-1.000027,39.000000,0.035156,0.373047
13,7,0.421875,-1.000027,36.000000,0.066406,0.416016
13,8,0.468750,-1.000027,19.000000,-0.074219,0.462891
13,9,0.375000,-0.875023,27.000000,0.105469,0.359375
13,10,0.421875,-0.875023,26.000000,0.105469,0.408203
13,11,0.468750,-0.875023,15.000000,0.132812,0.449219
13,12,0.609375,-0.125003,57.000000,0.248047,0.556641
14,1,0.609375,0.000000,24.000000,0.228516,0.564453
14,2,0.328125,0.875023,26.000000,-0.031250,0.326172
14,3,0.375000,0.875023,45.000000,-0.023438,0.375000
14,4,0.421875,0.875023,50.000000,0.013672,0.421875
14,5,0.328125,-1.000027,21.000000,0.021484,0.328125
14,6,0.375000,-1.000027,39.000000,0.035156,0.373047
14,7,0.421875,-1.000027,36.000000,0.066406,0.416016
14,8,0.468750,-1.000027,19.000000,-0.074219,0.462891
14,9,0.375000,-0.875023,27.000000,0.105469,0.359375
14,10,0.421875,-0.875023,26.000000,0.105469,0.408203
14,11,0.468750,-0.875023,15.000000,0.132812,0.449219
14,12,0.609375,-0.125003,57.000000,0.248047,0.556641
14,13,0.328125,-1.000027,18.000000,-0.082031,0.318359
14,14,0.375000,-1.000027,33.000000,-0.082031,0.365234
14,15,0.421875,-1.000027,34.000000,-0.080078,0.414062
14,16,0.468750,-1.000027,18.000000,0.103516,0.457031
14,17,0.375000,-0.875023,27.000000,-0.011719,0.375000
14,18,0.421875,-0.875023,22.000000,-0.027344,0.421875
14,19,0.468750,-0.875023,11.000000,-0.044922,0.466797
14,20,0.656250,-0.125003,89.000000,0.287109,0.589844
15,1,0.609375,0.000000,57.000000,0.208984,0.572266
15,2,0.375000,0.625017,37.000000,0.035156,0.373047
15,3,0.421875,0.625017,67.000000,0.039062,0.419922
15,4,0.468750,0.625017,48.000000,0.044922,0.466797
15,5,0.375000,0.750020,28.000000,0.035156,0.373047
15,6,0.421875,0.750020,55.000000,0.039062,0.419922
15,7,0.468750,0.750020,43.000000,0.044922,0.466797
15,8,0.609375,-0.250007,48.000000,0.228516,0.564453
15,9,0.656250,-0.250007,58.000000,0.267578,0.599609
15,10,0.562500,-0.125003,33.000000,0.193359,0.527344
15,11,0.609375,-0.125003,132.000000,0.208984,0.572266
15,12,0.609375,0.125003,36.000000,0.267578,0.548828
16,1,0.562500,0.000000,22.000000,0.105469,0.552734
16,2,0.609375,0.000000,64.000000,0.115234,0.599609
16,3,0.562500,0.125003,74.000000,0.105469,0.552734
16,4,0.609375,0.125003,215.000000,0.115234,0.599609
16,5,0.468750,0.250007,126.000000,0.044922,0.466797
16,6,0.609375,0.250007,76.000000,0.115234,0.599609
16,7,0.421875,0.375010,121.000000,0.027344,0.421875
16,8,0.468750,0.375010,131.000000,0.029297,0.468750
16,9,0.515625,0.375010,56.000000,0.033203,0.515625
16,10,0.421875,0.500013,45.000000,-0.013672,0.421875
16,11,0.468750,0.500013,46.000000,0.000000,0.468750
16,12,0.562500,-0.125003,39.000000,0.105469,0.552734
16,13,0.609375,-0.125003,107.000000,0.132812,0.593750
17,1,0.562500,0.000000,67.000000,0.087891,0.554688
17,2,0.562500,0.125003,172.000000,0.087891,0.554688
17,3,0.562500,0.250007,67.000000,0.087891,0.554688
17,4,0.562500,-0.125003,54.000000,0.087891,0.554688
18,1,0.562500,0.000000,67.000000,0.087891,0.554688
18,2,0.562500,0.125003,172.000000,0.087891,0.554688
18,3,0.562500,0.250007,67.000000,0.087891,0.554688
18,4,0.562500,-0.125003,54.000000,0.087891,0.554688
19,1,0.562500,0.000000,91.000000,0.105469,0.552734
19,2,0.609375,0.000000,227.000000,0.115234,0.599609
19,3,0.562500,0.125003,223.000000,0.087891,0.554688
19,4,0.562500,0.250007,86.000000,0.087891,0.554688
19,5,0.562500,-0.125003,64.000000,0.087891,0.554688
20,1,0.562500,0.000000,78.000000,0.105469,0.552734
20,2,0.609375,0.000000,201.000000,0.115234,0.599609
20,3,0.562500,0.125003,194.000000,0.105469,0.552734
20,4,0.562500,0.250007,74.000000,0.087891,0.554688
20,5,0.609375,-0.250007,55.000000,0.115234,0.599609
20,6,0.562500,-0.125003,60.000000,0.123047,0.548828
