FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.609375,-0.125003,128.000000,0.208984,0.572266
9,1,0.609375,0.000000,109.000000,0.208984,0.572266
9,2,0.140625,0.125003,180.000000,0.000000,0.140625
9,3,0.187500,0.125003,253.000000,-0.005859,0.187500
9,4,0.609375,0.125003,212.000000,0.228516,0.564453
9,5,0.140625,0.250007,140.000000,-0.013672,0.140625
9,6,0.187500,0.250007,237.000000,-0.023438,0.185547
9,7,0.234375,0.250007,123.000000,-0.029297,0.232422
9,8,0.609375,0.250007,102.000000,0.208984,0.572266
9,9,0.140625,0.375010,132.000000,-0.070312,0.121094
9,10,0.187500,0.375010,252.000000,0.017578,0.187500
9,11,0.234375,0.375010,181.000000,0.015625,0.234375
9,12,0.140625,0.500013,98.000000,0.003906,0.140625
9,13,0.187500,0.500013,182.000000,0.005859,0.187500
9,14,0.234375,0.500013,131.000000,0.007812,0.234375
9,15,0.234375,-0.250007,187.000000,0.080078,0.220703
9,16,0.281250,-0.250007,151.000000,0.097656,0.263672
9,17,0.609375,-0.250007,95.000000,0.171875,0.583984
9,18,0.234375,-0.125003,273.000000,0.074219,0.222656
9,19,0.281250,-0.125003,217.000000,0.087891,0.267578
9,20,0.609375,-0.125003,116.000000,0.152344,0.589844
9,21,0.140625,0.250007,111.000000,0.044922,0.132812
9,22,0.187500,0.250007,192.000000,0.046875,0.181641
9,23,0.234375,0.250007,119.000000,0.044922,0.230469
9,24,0.140625,0.375010,131.000000,0.017578,0.138672
9,25,0.187500,0.375010,235.000000,-0.087891,0.166016
9,26,0.234375,0.375010,152.000000,-0.109375,0.207031
9,27,0.140625,0.500013,84.000000,-0.062500,0.126953
9,28,0.187500,0.500013,147.000000,-0.082031,0.167969
9,29,0.234375,0.500013,95.000000,-0.103516,0.210938
10,1,0.609375,0.000000,66.000000,0.171875,0.583984
10,2,0.609375,0.125003,114.000000,0.132812,0.593750
10,3,0.234375,0.375010,324.000000,0.044922,0.230469
10,4,0.281250,0.375010,816.000000,0.044922,0.277344
10,5,0.328125,0.375010,732.000000,0.050781,0.324219
10,6,0.234375,0.500013,476.000000,0.037109,0.232422
10,7,0.281250,0.500013,1173.000000,0.044922,0.277344
10,8,0.328125,0.500013,1046.000000,0.050781,0.324219
10,9,0.375000,0.500013,309.000000,0.058594,0.371094
10,10,0.187500,0.625017,75.000000,-0.041016,0.183594
10,11,0.234375,0.625017,224.000000,-0.050781,0.228516
10,12,0.281250,0.625017,484.000000,0.044922,0.277344
10,13,0.328125,0.625017,440.000000,0.041016,0.326172
10,14,0.375000,0.625017,132.000000,0.046875,0.373047
10,15,0.234375,0.750020,169.000000,0.029297,0.232422
10,16,0.281250,0.750020,253.000000,0.027344,0.279297
10,17,0.328125,0.750020,152.000000,0.041016,0.326172
10,18,0.609375,-0.125003,52.000000,0.171875,0.583984
11,1,0.609375,0.000000,66.000000,0.171875,0.583984
11,2,0.609375,0.125003,114.000000,0.132812,0.593750
11,3,0.234375,0.375010,324.000000,0.044922,0.230469
11,4,0.281250,0.375010,816.000000,0.044922,0.277344
11,5,0.328125,0.375010,732.000000,0.050781,0.324219
11,6,0.234375,0.500013,476.000000,0.037109,0.232422
11,7,0.281250,0.500013,1173.000000,0.044922,0.277344
11,8,0.328125,0.500013,1046.000000,0.050781,0.324219
11,9,0.375000,0.500013,309.000000,0.058594,0.371094
11,10,0.187500,0.625017,75.000000,-0.041016,0.183594
11,11,0.234375,0.625017,224.000000,-0.050781,0.228516
11,12,0.281250,0.625017,484.000000,0.044922,0.277344
11,13,0.328125,0.625017,440.000000,0.041016,0.326172
11,14,0.375000,0.625017,132.000000,0.046875,0.373047
11,15,0.234375,0.750020,169.000000,0.029297,0.232422
11,16,0.281250,0.750020,253.000000,0.027344,0.279297
11,17,0.328125,0.750020,152.000000,0.041016,0.326172
11,18,0.609375,-0.125003,52.000000,0.171875,0.583984
11,19,0.609375,0.375010,126.000000,0.152344,0.589844
11,20,0.234375,0.500013,343.000000,-0.044922,0.230469
11,21,0.234375,0.625017,194.000000,0.029297,0.232422
11,22,0.281250,0.625017,362.000000,-0.062500,0.275391
12,1,0.609375,0.000000,28.000000,0.191406,0.578125
12,2,0.609375,0.125003,144.000000,0.191406,0.578125
12,3,0.609375,0.250007,143.000000,0.191406,0.578125
12,4,0.609375,0.375010,62.000000,0.191406,0.578125
12,5,0.281250,0.625017,119.000000,-0.035156,0.279297
12,6,0.328125,0.625017,113.000000,0.050781,0.324219
12,7,0.609375,-0.125003,86.000000,0.171875,0.583984
12,8,0.281250,0.625017,94.000000,0.044922,0.277344
12,9,0.328125,0.625017,110.000000,-0.050781,0.324219
13,1,0.609375,0.000000,61.000000,0.115234,0.599609
13,2,0.328125,0.500013,142.000000,0.041016,0.326172
13,3,0.281250,0.625017,65.000000,0.017578,0.281250
13,4,0.328125,0.625017,130.000000,0.021484,0.328125
13,5,0.375000,0.625017,105.000000,0.023438,0.375000
13,6,0.281250,0.750020,43.000000,0.000000,0.281250
13,7,0.328125,0.750020,63.000000,0.000000,0.328125
13,8,0.281250,0.875023,41.000000,0.000000,0.281250
13,9,0.328125,0.875023,43.000000,0.000000,0.328125
14,1,0.609375,0.000000,61.000000,0.115234,0.599609
14,2,0.328125,0.500013,142.000000,0.041016,0.326172
14,3,0.281250,0.625017,65.000000,0.017578,0.281250
14,4,0.328125,0.625017,130.000000,0.021484,0.328125
14,5,0.375000,0.625017,105.000000,0.023438,0.375000
14,6,0.281250,0.750020,43.000000,0.000000,0.281250
14,7,0.328125,0.750020,63.000000,0.000000,0.328125
14,8,0.281250,0.875023,41.000000,0.000000,0.281250
14,9,0.328125,0.875023,43.000000,0.000000,0.328125
15,1,0.609375,0.000000,30.000000,0.115234,0.599609
15,2,0.328125,0.500013,119.000000,-0.021484,0.328125
15,3,0.375000,0.500013,141.000000,-0.023438,0.375000
15,4,0.328125,0.625017,78.000000,-0.021484,0.328125
15,5,0.375000,0.625017,77.000000,-0.011719,0.375000
15,6,0.421875,0.625017,34.000000,-0.013672,0.421875
15,7,0.656250,-0.125003,35.000000,0.287109,0.589844
16,1,0.562500,0.125003,48.000000,0.070312,0.558594
16,2,0.375000,0.375010,111.000000,-0.023438,0.375000
16,3,0.328125,0.500013,56.000000,-0.041016,0.326172
16,4,0.375000,0.500013,67.000000,-0.035156,0.373047
16,5,0.421875,0.500013,31.000000,-0.027344,0.421875
16,6,0.609375,-0.125003,77.000000,0.248047,0.556641
16,7,0.656250,-0.125003,105.000000,0.267578,0.599609
17,1,0.609375,-0.125003,55.000000,0.267578,0.548828
17,2,0.656250,-0.125003,53.000000,0.287109,0.589844
18,1,0.609375,0.000000,28.000000,0.267578,0.548828
18,2,0.656250,0.000000,40.000000,0.287109,0.589844
18,3,0.609375,0.125003,54.000000,0.248047,0.556641
18,4,0.609375,-0.250007,35.000000,0.285156,0.539062
18,5,0.656250,-0.250007,38.000000,0.287109,0.589844
18,6,0.562500,-0.125003,27.000000,0.246094,0.505859
18,7,0.609375,-0.125003,102.000000,0.267578,0.548828
18,8,0.656250,-0.125003,109.000000,0.267578,0.599609
19,1,0.609375,0.125003,36.000000,0.132812,0.593750
19,2,0.609375,-0.125003,40.000000,0.115234,0.599609
