FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.328125,0.500013,85.000000,0.041016,0.326172
13,2,0.375000,0.500013,134.000000,0.046875,0.373047
13,3,0.421875,0.500013,87.000000,0.052734,0.417969
13,4,0.328125,0.625017,64.000000,0.031250,0.326172
13,5,0.375000,0.625017,110.000000,0.023438,0.375000
13,6,0.421875,0.625017,77.000000,0.039062,0.419922
13,7,0.328125,0.750020,36.000000,-0.041016,0.326172
13,8,0.375000,0.750020,66.000000,-0.035156,0.373047
13,9,0.421875,0.750020,43.000000,-0.027344,0.421875
13,10,0.609375,0.125003,70.000000,0.285156,0.539062
13,11,0.609375,0.250007,30.000000,0.285156,0.539062
13,12,0.609375,-0.125003,40.000000,0.267578,0.548828
14,1,0.609375,0.125003,59.000000,0.132812,0.593750
14,2,0.375000,0.375010,215.000000,0.000000,0.375000
14,3,0.421875,0.375010,212.000000,-0.013672,0.421875
14,4,0.468750,0.375010,75.000000,-0.015625,0.468750
14,5,0.375000,0.500013,95.000000,-0.023438,0.375000
14,6,0.421875,0.500013,102.000000,-0.027344,0.421875
14,7,0.468750,0.500013,39.000000,-0.029297,0.468750
14,8,0.609375,-0.125003,47.000000,0.285156,0.539062
14,9,0.656250,-0.125003,76.000000,0.267578,0.599609
14,10,0.609375,0.000000,25.000000,0.115234,0.599609
15,1,0.609375,-0.125003,63.000000,0.285156,0.539062
15,2,0.609375,0.125003,74.000000,0.285156,0.539062
16,1,0.609375,-0.125003,63.000000,0.285156,0.539062
16,2,0.609375,0.125003,74.000000,0.285156,0.539062
17,1,0.609375,0.000000,26.000000,0.248047,0.556641
17,2,0.562500,0.125003,36.000000,0.228516,0.513672
17,3,0.609375,0.125003,138.000000,0.248047,0.556641
17,4,0.656250,0.125003,168.000000,0.267578,0.599609
17,5,0.609375,0.250007,47.000000,0.228516,0.564453
17,6,0.609375,-0.250007,31.000000,0.285156,0.539062
17,7,0.562500,-0.125003,23.000000,0.228516,0.513672
17,8,0.609375,-0.125003,97.000000,0.248047,0.556641
17,9,0.656250,-0.125003,128.000000,0.267578,0.599609
17,10,0.656250,0.000000,27.000000,0.287109,0.589844
17,11,0.562500,0.125003,28.000000,0.017578,0.562500
18,1,0.609375,0.000000,34.000000,0.267578,0.548828
18,2,0.562500,0.125003,48.000000,0.246094,0.505859
18,3,0.609375,0.125003,178.000000,0.267578,0.548828
18,4,0.656250,0.125003,237.000000,0.267578,0.599609
18,5,0.609375,0.250007,62.000000,0.248047,0.556641
18,6,0.609375,-0.250007,37.000000,0.285156,0.539062
18,7,0.656250,-0.250007,51.000000,0.287109,0.589844
18,8,0.562500,-0.125003,30.000000,0.246094,0.505859
18,9,0.609375,-0.125003,119.000000,0.267578,0.548828
18,10,0.656250,-0.125003,163.000000,0.267578,0.599609
19,1,0.609375,0.000000,34.000000,0.267578,0.548828
19,2,0.562500,0.125003,48.000000,0.246094,0.505859
19,3,0.609375,0.125003,178.000000,0.267578,0.548828
19,4,0.656250,0.125003,237.000000,0.267578,0.599609
19,5,0.609375,0.250007,62.000000,0.248047,0.556641
19,6,0.609375,-0.250007,37.000000,0.285156,0.539062
19,7,0.656250,-0.250007,51.000000,0.287109,0.589844
19,8,0.562500,-0.125003,30.000000,0.246094,0.505859
19,9,0.609375,-0.125003,119.000000,0.267578,0.548828
19,10,0.656250,-0.125003,163.000000,0.267578,0.599609
