FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,13,0.421875,0.875023,47.000000,-0.080078,0.414062
14,14,0.562500,-0.250007,17.000000,0.193359,0.527344
14,15,0.609375,-0.250007,56.000000,0.228516,0.564453
14,16,0.562500,-0.125003,48.000000,0.175781,0.535156
14,17,0.609375,-0.125003,149.000000,0.191406,0.578125
15,1,0.609375,0.000000,60.000000,0.228516,0.564453
15,2,0.656250,0.000000,102.000000,0.267578,0.599609
15,3,0.609375,0.125003,67.000000,0.171875,0.583984
15,4,0.375000,0.500013,54.000000,-0.070312,0.369141
15,5,0.421875,0.500013,103.000000,-0.039062,0.419922
15,6,0.468750,0.500013,72.000000,-0.058594,0.464844
15,7,0.375000,0.625017,35.000000,-0.035156,0.373047
15,8,0.421875,0.625017,66.000000,-0.039062,0.419922
15,9,0.468750,0.625017,44.000000,-0.058594,0.464844
15,10,0.562500,-0.250007,14.000000,0.193359,0.527344
15,11,0.609375,-0.250007,61.000000,0.208984,0.572266
15,12,0.562500,-0.125003,41.000000,0.175781,0.535156
15,13,0.609375,-0.125003,166.000000,0.191406,0.578125
15,14,0.375000,0.500013,43.000000,0.023438,0.375000
16,1,0.421875,0.375010,97.000000,-0.013672,0.421875
16,2,0.468750,0.375010,74.000000,-0.015625,0.468750
16,3,0.562500,-0.125003,22.000000,0.193359,0.527344
16,4,0.609375,-0.125003,62.000000,0.228516,0.564453
17,1,0.609375,0.125003,44.000000,0.208984,0.572266
17,2,0.609375,-0.125003,58.000000,0.228516,0.564453
17,3,0.656250,-0.125003,68.000000,0.267578,0.599609
18,1,0.609375,0.125003,44.000000,0.208984,0.572266
18,2,0.609375,-0.125003,58.000000,0.228516,0.564453
18,3,0.656250,-0.125003,68.000000,0.267578,0.599609
19,1,0.562500,0.000000,14.000000,0.052734,0.560547
19,2,0.609375,0.000000,30.000000,0.248047,0.556641
19,3,0.656250,0.000000,35.000000,0.267578,0.599609
19,4,0.562500,0.125003,36.000000,0.070312,0.558594
19,5,0.609375,0.125003,90.000000,0.208984,0.572266
19,6,0.562500,0.250007,13.000000,0.035156,0.560547
19,7,0.609375,0.250007,30.000000,0.208984,0.572266
19,8,0.562500,-0.125003,28.000000,0.193359,0.527344
19,9,0.609375,-0.125003,83.000000,0.228516,0.564453
19,10,0.656250,-0.125003,83.000000,0.267578,0.599609
20,1,0.562500,0.000000,23.000000,0.035156,0.560547
20,2,0.656250,0.000000,43.000000,0.267578,0.599609
20,3,0.562500,0.125003,59.000000,0.035156,0.560547
20,4,0.609375,0.125003,111.000000,0.228516,0.564453
20,5,0.562500,0.250007,21.000000,0.035156,0.560547
20,6,0.609375,0.250007,41.000000,0.228516,0.564453
20,7,0.609375,-0.125003,46.000000,0.208984,0.572266
20,8,0.609375,0.000000,38.000000,0.248047,0.556641
20,9,0.562500,0.250007,14.000000,0.210938,0.521484
