FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.281250,0.625017,161.000000,0.009766,0.281250
8,7,0.328125,0.625017,129.000000,0.009766,0.328125
8,8,0.375000,0.625017,37.000000,0.000000,0.375000
8,9,0.187500,0.750020,27.000000,0.017578,0.187500
8,10,0.234375,0.750020,156.000000,0.015625,0.234375
8,11,0.281250,0.750020,302.000000,0.017578,0.281250
8,12,0.328125,0.750020,238.000000,0.009766,0.328125
8,13,0.375000,0.750020,66.000000,0.011719,0.375000
8,14,0.187500,0.875023,18.000000,0.017578,0.187500
8,15,0.234375,0.875023,93.000000,0.021484,0.232422
8,16,0.281250,0.875023,175.000000,0.027344,0.279297
8,17,0.328125,0.875023,145.000000,0.031250,0.326172
8,18,0.375000,0.875023,54.000000,-0.082031,0.365234
8,19,0.234375,-1.000027,18.000000,0.007812,0.234375
8,20,0.281250,-1.000027,88.000000,0.000000,0.281250
8,21,0.328125,-1.000027,130.000000,0.000000,0.328125
8,22,0.375000,-1.000027,69.000000,0.000000,0.375000
8,23,0.234375,-0.750020,12.000000,0.044922,0.230469
8,24,0.281250,-0.750020,32.000000,0.035156,0.279297
8,25,0.328125,-0.750020,36.000000,0.031250,0.326172
9,1,0.562500,0.000000,24.000000,0.035156,0.560547
9,2,0.562500,0.125003,53.000000,0.035156,0.560547
9,3,0.562500,0.250007,22.000000,0.035156,0.560547
9,4,0.187500,0.625017,14.000000,0.017578,0.187500
9,5,0.234375,0.625017,82.000000,0.015625,0.234375
9,6,0.281250,0.625017,161.000000,0.009766,0.281250
9,7,0.328125,0.625017,129.000000,0.009766,0.328125
9,8,0.375000,0.625017,37.000000,0.000000,0.375000
9,9,0.187500,0.750020,27.000000,0.017578,0.187500
9,10,0.234375,0.750020,156.000000,0.015625,0.234375
9,11,0.281250,0.750020,302.000000,0.017578,0.281250
9,12,0.328125,0.750020,238.000000,0.009766,0.328125
9,13,0.375000,0.750020,66.000000,0.011719,0.375000
9,14,0.187500,0.875023,18.000000,0.017578,0.187500
9,15,0.234375,0.875023,93.000000,0.021484,0.232422
9,16,0.281250,0.875023,175.000000,0.027344,0.279297
9,17,0.328125,0.875023,145.000000,0.031250,0.326172
9,18,0.375000,0.875023,54.000000,-0.082031,0.365234
9,19,0.234375,-1.000027,18.000000,0.007812,0.234375
9,20,0.281250,-1.000027,88.000000,0.000000,0.281250
9,21,0.328125,-1.000027,130.000000,0.000000,0.328125
9,22,0.375000,-1.000027,69.000000,0.000000,0.375000
9,23,0.234375,-0.750020,12.000000,0.044922,0.230469
9,24,0.281250,-0.750020,32.000000,0.035156,0.279297
9,25,0.328125,-0.750020,36.000000,0.031250,0.326172
9,26,0.375000,-0.750020,16.000000,0.023438,0.375000
9,27,0.609375,-0.125003,44.000000,0.191406,0.578125
9,28,0.375000,0.875023,48.000000,0.035156,0.373047
9,29,0.234375,-1.000027,17.000000,0.080078,0.220703
9,30,0.234375,-0.750020,9.000000,-0.044922,0.230469
10,1,0.562500,0.125003,30.000000,0.017578,0.562500
10,2,0.140625,0.500013,22.000000,0.013672,0.140625
10,3,0.187500,0.500013,100.000000,0.017578,0.187500
10,4,0.234375,0.500013,161.000000,0.015625,0.234375
10,5,0.281250,0.500013,102.000000,0.017578,0.281250
10,6,0.328125,0.500013,21.000000,0.021484,0.328125
10,7,0.140625,0.625017,30.000000,0.013672,0.140625
10,8,0.187500,0.625017,139.000000,0.011719,0.187500
10,9,0.234375,0.625017,223.000000,0.015625,0.234375
10,10,0.281250,0.625017,144.000000,0.009766,0.281250
10,11,0.328125,0.625017,32.000000,0.000000,0.328125
10,12,0.140625,0.750020,13.000000,0.009766,0.140625
10,13,0.187500,0.750020,67.000000,0.005859,0.187500
10,14,0.234375,0.750020,117.000000,-0.007812,0.234375
10,15,0.281250,0.750020,96.000000,-0.027344,0.279297
10,16,0.328125,0.750020,38.000000,-0.062500,0.322266
10,17,0.609375,-0.125003,20.000000,0.228516,0.564453
11,1,0.609375,0.125003,64.000000,0.228516,0.564453
11,2,0.140625,-0.625017,24.000000,0.017578,0.138672
11,3,0.187500,-0.625017,54.000000,0.029297,0.185547
11,4,0.234375,-0.625017,48.000000,0.037109,0.232422
11,5,0.140625,-0.500013,28.000000,0.035156,0.136719
11,6,0.187500,-0.500013,66.000000,0.041016,0.183594
11,7,0.234375,-0.500013,59.000000,0.050781,0.228516
11,8,0.187500,-0.375010,43.000000,0.023438,0.185547
11,9,0.234375,-0.375010,56.000000,0.029297,0.232422
11,10,0.234375,-0.250007,85.000000,0.029297,0.232422
11,11,0.609375,-0.125003,81.000000,0.171875,0.583984
12,1,0.234375,0.125003,148.000000,0.074219,0.222656
12,2,0.140625,0.250007,100.000000,-0.017578,0.138672
12,3,0.187500,0.250007,177.000000,-0.029297,0.185547
12,4,0.234375,0.250007,161.000000,0.050781,0.228516
12,5,0.281250,0.250007,207.000000,0.062500,0.275391
12,6,0.140625,0.375010,239.000000,0.027344,0.138672
12,7,0.187500,0.375010,379.000000,0.035156,0.183594
12,8,0.234375,0.375010,229.000000,0.044922,0.230469
12,9,0.093750,0.500013,48.000000,0.017578,0.091797
12,10,0.140625,0.500013,281.000000,0.027344,0.138672
12,11,0.187500,0.500013,468.000000,0.035156,0.183594
12,12,0.234375,0.500013,296.000000,0.044922,0.230469
12,13,0.140625,0.625017,138.000000,0.017578,0.138672
12,14,0.187500,0.625017,228.000000,0.023438,0.185547
12,15,0.234375,0.625017,145.000000,0.037109,0.232422
12,16,0.609375,-0.125003,130.000000,0.208984,0.572266
12,17,0.234375,0.125003,120.000000,-0.037109,0.232422
12,18,0.140625,0.250007,85.000000,0.031250,0.136719
12,19,0.187500,0.250007,133.000000,0.041016,0.183594
12,20,0.234375,0.250007,154.000000,-0.044922,0.230469
12,21,0.140625,0.375010,209.000000,-0.021484,0.138672
12,22,0.187500,0.375010,327.000000,-0.023438,0.185547
12,23,0.234375,0.375010,183.000000,-0.021484,0.232422
12,24,0.093750,0.500013,41.000000,-0.015625,0.091797
12,25,0.140625,0.500013,225.000000,-0.021484,0.138672
12,26,0.187500,0.500013,377.000000,-0.023438,0.185547
12,27,0.234375,0.500013,247.000000,-0.021484,0.232422
12,28,0.140625,0.625017,109.000000,-0.044922,0.132812
12,29,0.187500,0.625017,167.000000,-0.058594,0.177734
13,1,0.281250,0.375010,396.000000,0.044922,0.277344
13,2,0.328125,0.375010,389.000000,0.050781,0.324219
13,3,0.234375,0.500013,219.000000,0.044922,0.230469
13,4,0.281250,0.500013,562.000000,0.044922,0.277344
13,5,0.328125,0.500013,539.000000,0.050781,0.324219
13,6,0.234375,0.625017,108.000000,-0.058594,0.226562
13,7,0.281250,0.625017,229.000000,0.052734,0.275391
13,8,0.328125,0.625017,234.000000,0.041016,0.326172
14,1,0.281250,0.375010,396.000000,0.044922,0.277344
14,2,0.328125,0.375010,389.000000,0.050781,0.324219
14,3,0.234375,0.500013,219.000000,0.044922,0.230469
14,4,0.281250,0.500013,562.000000,0.044922,0.277344
14,5,0.328125,0.500013,539.000000,0.050781,0.324219
14,6,0.234375,0.625017,108.000000,-0.058594,0.226562
14,7,0.281250,0.625017,229.000000,0.052734,0.275391
14,8,0.328125,0.625017,234.000000,0.041016,0.326172
14,9,0.609375,0.250007,41.000000,0.132812,0.593750
14,10,0.234375,0.625017,104.000000,0.066406,0.224609
15,1,0.609375,0.000000,63.000000,0.171875,0.583984
15,2,0.609375,0.125003,138.000000,0.171875,0.583984
15,3,0.609375,0.250007,122.000000,0.171875,0.583984
15,4,0.234375,0.500013,93.000000,-0.037109,0.232422
15,5,0.281250,0.500013,276.000000,-0.035156,0.279297
15,6,0.328125,0.500013,293.000000,-0.041016,0.326172
15,7,0.281250,0.625017,205.000000,-0.044922,0.277344
15,8,0.328125,0.625017,214.000000,-0.050781,0.324219
16,1,0.609375,0.125003,93.000000,0.191406,0.578125
16,2,0.281250,0.750020,47.000000,-0.027344,0.279297
16,3,0.328125,0.750020,46.000000,-0.021484,0.328125
16,4,0.609375,0.000000,32.000000,0.191406,0.578125
17,1,0.328125,0.500013,49.000000,-0.041016,0.326172
18,1,0.328125,0.500013,49.000000,-0.041016,0.326172
19,1,0.656250,0.125003,75.000000,0.287109,0.589844
19,2,0.609375,-0.125003,30.000000,0.248047,0.556641
19,3,0.656250,-0.125003,48.000000,0.287109,0.589844
20,1,0.609375,0.000000,15.000000,0.248047,0.556641
20,2,0.656250,0.000000,18.000000,0.267578,0.599609
20,3,0.609375,0.125003,76.000000,0.248047,0.556641
20,4,0.656250,0.125003,91.000000,0.267578,0.599609
20,5,0.609375,-0.250007,30.000000,0.267578,0.548828
20,6,0.656250,-0.250007,37.000000,0.287109,0.589844
20,7,0.609375,-0.125003,96.000000,0.248047,0.556641
20,8,0.656250,-0.125003,115.000000,0.267578,0.599609
