FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.375000,-0.875023,68.000000,-0.011719,0.375000
12,10,0.421875,-0.875023,71.000000,0.000000,0.421875
12,11,0.468750,-0.875023,38.000000,-0.146484,0.445312
12,12,0.562500,-0.125003,20.000000,0.210938,0.521484
12,13,0.609375,-0.125003,82.000000,0.208984,0.572266
12,14,0.375000,0.875023,54.000000,-0.070312,0.369141
12,15,0.421875,0.875023,56.000000,-0.080078,0.414062
12,16,0.421875,-1.000027,54.000000,-0.132812,0.400391
12,17,0.468750,-1.000027,29.000000,0.029297,0.468750
12,18,0.375000,-0.875023,53.000000,-0.140625,0.347656
12,19,0.421875,-0.875023,67.000000,-0.144531,0.396484
12,20,0.468750,-0.875023,33.000000,0.015625,0.468750
13,1,0.562500,0.000000,67.000000,0.123047,0.548828
13,2,0.609375,0.000000,158.000000,0.171875,0.583984
13,3,0.562500,0.125003,126.000000,0.070312,0.558594
13,4,0.562500,0.250007,69.000000,0.070312,0.558594
13,5,0.421875,0.625017,86.000000,0.000000,0.421875
13,6,0.468750,0.625017,74.000000,0.000000,0.468750
13,7,0.375000,0.750020,40.000000,0.023438,0.375000
13,8,0.421875,0.750020,85.000000,0.027344,0.421875
13,9,0.468750,0.750020,74.000000,0.029297,0.468750
13,10,0.515625,0.750020,26.000000,0.015625,0.515625
13,11,0.375000,0.875023,31.000000,0.035156,0.373047
13,12,0.421875,0.875023,69.000000,0.039062,0.419922
13,13,0.468750,0.875023,61.000000,0.029297,0.468750
13,14,0.515625,0.875023,25.000000,0.000000,0.515625
13,15,0.562500,-0.250007,18.000000,0.228516,0.513672
13,16,0.609375,-0.250007,87.000000,0.248047,0.556641
13,17,0.562500,-0.125003,48.000000,0.210938,0.521484
13,18,0.609375,-0.125003,209.000000,0.208984,0.572266
14,1,0.562500,0.000000,67.000000,0.123047,0.548828
14,2,0.609375,0.000000,158.000000,0.171875,0.583984
14,3,0.562500,0.125003,126.000000,0.070312,0.558594
14,4,0.562500,0.250007,69.000000,0.070312,0.558594
14,5,0.421875,0.625017,86.000000,0.000000,0.421875
14,6,0.468750,0.625017,74.000000,0.000000,0.468750
14,7,0.375000,0.750020,40.000000,0.023438,0.375000
14,8,0.421875,0.750020,85.000000,0.027344,0.421875
14,9,0.468750,0.750020,74.000000,0.029297,0.468750
14,10,0.515625,0.750020,26.000000,0.015625,0.515625
14,11,0.375000,0.875023,31.000000,0.035156,0.373047
14,12,0.421875,0.875023,69.000000,0.039062,0.419922
14,13,0.468750,0.875023,61.000000,0.029297,0.468750
14,14,0.515625,0.875023,25.000000,0.000000,0.515625
14,15,0.562500,-0.250007,18.000000,0.228516,0.513672
14,16,0.609375,-0.250007,87.000000,0.248047,0.556641
14,17,0.562500,-0.125003,48.000000,0.210938,0.521484
14,18,0.609375,-0.125003,209.000000,0.208984,0.572266
15,1,0.562500,0.000000,26.000000,0.087891,0.554688
15,2,0.609375,0.000000,31.000000,0.171875,0.583984
15,3,0.562500,0.125003,42.000000,0.105469,0.552734
15,4,0.468750,0.375010,113.000000,0.029297,0.468750
15,5,0.515625,0.375010,89.000000,0.033203,0.515625
15,6,0.562500,0.375010,29.000000,-0.017578,0.562500
15,7,0.421875,0.500013,50.000000,-0.080078,0.414062
15,8,0.468750,0.500013,73.000000,-0.087891,0.460938
15,9,0.421875,0.625017,62.000000,-0.052734,0.417969
15,10,0.468750,0.625017,100.000000,-0.044922,0.466797
15,11,0.515625,0.625017,71.000000,-0.015625,0.515625
15,12,0.562500,0.625017,27.000000,-0.017578,0.562500
15,13,0.421875,0.750020,28.000000,-0.039062,0.419922
15,14,0.468750,0.750020,51.000000,-0.015625,0.468750
15,15,0.515625,0.750020,42.000000,0.000000,0.515625
15,16,0.562500,0.750020,14.000000,0.000000,0.562500
15,17,0.609375,-0.125003,73.000000,0.208984,0.572266
15,18,0.609375,0.000000,23.000000,-0.115234,0.599609
15,19,0.562500,0.125003,33.000000,-0.105469,0.552734
15,20,0.609375,0.125003,58.000000,0.132812,0.593750
15,21,0.421875,0.500013,41.000000,0.052734,0.417969
15,22,0.562500,0.625017,24.000000,-0.210938,0.521484
15,23,0.562500,0.750020,12.000000,-0.228516,0.513672
16,1,0.562500,0.000000,42.000000,0.123047,0.548828
16,2,0.609375,0.000000,112.000000,0.132812,0.593750
16,3,0.562500,0.125003,76.000000,0.140625,0.544922
16,4,0.609375,0.125003,225.000000,0.152344,0.589844
16,5,0.468750,0.250007,165.000000,0.015625,0.468750
16,6,0.515625,0.250007,153.000000,0.015625,0.515625
16,7,0.562500,0.250007,54.000000,0.070312,0.558594
16,8,0.609375,0.250007,112.000000,0.132812,0.593750
16,9,0.421875,0.375010,59.000000,0.000000,0.421875
16,10,0.468750,0.375010,147.000000,0.015625,0.468750
16,11,0.515625,0.375010,144.000000,0.015625,0.515625
16,12,0.562500,0.375010,55.000000,0.017578,0.562500
16,13,0.421875,0.500013,22.000000,0.013672,0.421875
16,14,0.468750,0.500013,57.000000,0.015625,0.468750
16,15,0.515625,0.500013,60.000000,0.015625,0.515625
16,16,0.562500,0.500013,26.000000,0.017578,0.562500
16,17,0.609375,-0.250007,29.000000,0.285156,0.539062
16,18,0.609375,-0.125003,95.000000,0.267578,0.548828
16,19,0.656250,-0.125003,161.000000,0.287109,0.589844
16,20,0.562500,0.000000,33.000000,-0.070312,0.558594
16,21,0.562500,0.125003,56.000000,-0.070312,0.558594
17,1,0.562500,0.000000,45.000000,0.087891,0.554688
17,2,0.609375,0.000000,62.000000,0.115234,0.599609
17,3,0.562500,0.125003,80.000000,0.070312,0.558594
17,4,0.562500,0.250007,41.000000,0.070312,0.558594
17,5,0.609375,-0.125003,55.000000,0.285156,0.539062
18,1,0.562500,0.000000,27.000000,0.070312,0.558594
18,2,0.609375,0.000000,60.000000,0.115234,0.599609
18,3,0.562500,0.125003,50.000000,0.070312,0.558594
18,4,0.609375,0.125003,150.000000,0.228516,0.564453
18,5,0.562500,0.250007,21.000000,0.070312,0.558594
18,6,0.609375,0.250007,54.000000,0.171875,0.583984
18,7,0.609375,-0.250007,33.000000,0.285156,0.539062
18,8,0.656250,-0.250007,50.000000,0.287109,0.589844
18,9,0.609375,-0.125003,107.000000,0.267578,0.548828
18,10,0.656250,-0.125003,160.000000,0.267578,0.599609
19,1,0.515625,0.000000,41.000000,0.015625,0.515625
19,2,0.562500,0.000000,38.000000,0.035156,0.560547
19,3,0.562500,0.125003,46.000000,0.070312,0.558594
19,4,0.656250,0.250007,39.000000,0.287109,0.589844
19,5,0.562500,-0.250007,29.000000,0.017578,0.562500
19,6,0.562500,-0.125003,67.000000,0.000000,0.562500
19,7,0.609375,-0.125003,66.000000,0.248047,0.556641
19,8,0.656250,0.000000,23.000000,0.267578,0.599609
19,9,0.609375,0.125003,97.000000,0.248047,0.556641
19,10,0.656250,0.125003,109.000000,0.287109,0.589844
19,11,0.609375,0.250007,34.000000,0.248047,0.556641
19,12,0.609375,-0.250007,20.000000,0.267578,0.548828
20,1,0.515625,0.000000,41.000000,0.015625,0.515625
20,2,0.562500,0.000000,38.000000,0.035156,0.560547
20,3,0.562500,0.125003,46.000000,0.070312,0.558594
20,4,0.656250,0.250007,39.000000,0.287109,0.589844
20,5,0.562500,-0.250007,29.000000,0.017578,0.562500
20,6,0.562500,-0.125003,67.000000,0.000000,0.562500
20,7,0.609375,-0.125003,66.000000,0.248047,0.556641
20,8,0.656250,0.000000,23.000000,0.267578,0.599609
20,9,0.609375,0.125003,97.000000,0.248047,0.556641
20,10,0.656250,0.125003,109.000000,0.287109,0.589844
20,11,0.609375,0.250007,34.000000,0.248047,0.556641
20,12,0.609375,-0.250007,20.000000,0.267578,0.548828
21,1,0.562500,0.000000,28.000000,-0.035156,0.560547
21,2,0.609375,0.125003,59.000000,0.285156,0.539062
21,3,0.515625,-0.375010,39.000000,-0.033203,0.515625
21,4,0.562500,-0.375010,22.000000,-0.052734,0.560547
21,5,0.515625,-0.250007,107.000000,-0.015625,0.515625
21,6,0.562500,-0.250007,59.000000,-0.017578,0.562500
21,7,0.562500,-0.125003,64.000000,-0.035156,0.560547
