FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.281250,0.750020,34.000000,-0.027344,0.279297
8,7,0.328125,0.750020,83.000000,-0.050781,0.324219
8,8,0.375000,0.750020,88.000000,-0.070312,0.369141
8,9,0.421875,0.750020,40.000000,-0.091797,0.412109
8,10,0.281250,0.875023,50.000000,-0.035156,0.279297
8,11,0.328125,0.875023,117.000000,-0.050781,0.324219
8,12,0.375000,0.875023,115.000000,-0.070312,0.369141
8,13,0.421875,0.875023,45.000000,-0.091797,0.412109
8,14,0.281250,-1.000027,22.000000,0.027344,0.279297
8,15,0.328125,-1.000027,64.000000,0.021484,0.328125
8,16,0.375000,-1.000027,66.000000,0.023438,0.375000
8,17,0.421875,-1.000027,25.000000,0.013672,0.421875
8,18,0.281250,-0.875023,29.000000,0.017578,0.281250
8,19,0.328125,-0.875023,65.000000,0.021484,0.328125
8,20,0.375000,-0.875023,54.000000,0.023438,0.375000
8,21,0.328125,-0.750020,20.000000,0.021484,0.328125
8,22,0.609375,-0.250007,25.000000,0.132812,0.593750
8,23,0.609375,-0.125003,59.000000,0.115234,0.599609
9,1,0.609375,0.125003,36.000000,0.285156,0.539062
9,2,0.234375,0.500013,36.000000,-0.029297,0.232422
9,3,0.281250,0.500013,44.000000,-0.035156,0.279297
9,4,0.328125,0.500013,20.000000,-0.041016,0.326172
9,5,0.187500,0.625017,13.000000,-0.029297,0.185547
9,6,0.234375,0.625017,43.000000,-0.029297,0.232422
9,7,0.281250,0.625017,54.000000,-0.044922,0.277344
9,8,0.328125,0.625017,27.000000,-0.050781,0.324219
9,9,0.234375,0.750020,19.000000,-0.021484,0.232422
9,10,0.281250,0.750020,28.000000,-0.027344,0.279297
9,11,0.328125,0.750020,16.000000,-0.031250,0.326172
9,12,0.562500,-0.125003,22.000000,0.052734,0.560547
9,13,0.656250,-0.125003,96.000000,0.287109,0.589844
9,14,0.656250,0.000000,21.000000,0.287109,0.589844
9,15,0.609375,-0.125003,51.000000,0.285156,0.539062
10,1,0.609375,0.125003,36.000000,0.285156,0.539062
10,2,0.234375,0.500013,36.000000,-0.029297,0.232422
10,3,0.281250,0.500013,44.000000,-0.035156,0.279297
10,4,0.328125,0.500013,20.000000,-0.041016,0.326172
10,5,0.187500,0.625017,13.000000,-0.029297,0.185547
10,6,0.234375,0.625017,43.000000,-0.029297,0.232422
10,7,0.281250,0.625017,54.000000,-0.044922,0.277344
10,8,0.328125,0.625017,27.000000,-0.050781,0.324219
10,9,0.234375,0.750020,19.000000,-0.021484,0.232422
10,10,0.281250,0.750020,28.000000,-0.027344,0.279297
10,11,0.328125,0.750020,16.000000,-0.031250,0.326172
10,12,0.562500,-0.125003,22.000000,0.052734,0.560547
10,13,0.656250,-0.125003,96.000000,0.287109,0.589844
10,14,0.656250,0.000000,21.000000,0.287109,0.589844
10,15,0.609375,-0.125003,51.000000,0.285156,0.539062
11,1,0.609375,0.000000,43.000000,0.171875,0.583984
11,2,0.609375,0.125003,25.000000,0.285156,0.539062
11,3,0.656250,0.125003,64.000000,0.287109,0.589844
11,4,0.234375,-0.750020,21.000000,-0.044922,0.230469
11,5,0.609375,-0.250007,82.000000,0.208984,0.572266
11,6,0.609375,-0.125003,111.000000,0.171875,0.583984
12,1,0.234375,0.000000,101.000000,-0.058594,0.226562
12,2,0.281250,0.000000,138.000000,-0.052734,0.275391
12,3,0.140625,0.125003,61.000000,-0.003906,0.140625
12,4,0.187500,0.125003,122.000000,-0.064453,0.175781
12,5,0.234375,0.125003,223.000000,-0.058594,0.226562
12,6,0.281250,0.125003,240.000000,-0.052734,0.275391
12,7,0.140625,0.250007,79.000000,0.003906,0.140625
12,8,0.187500,0.250007,168.000000,-0.058594,0.177734
12,9,0.234375,0.250007,264.000000,-0.058594,0.226562
12,10,0.281250,0.250007,215.000000,-0.062500,0.275391
12,11,0.140625,0.375010,61.000000,0.000000,0.140625
12,12,0.187500,0.375010,197.000000,-0.005859,0.187500
12,13,0.234375,0.375010,263.000000,-0.015625,0.234375
12,14,0.281250,0.375010,135.000000,-0.009766,0.281250
12,15,0.140625,0.500013,68.000000,-0.003906,0.140625
12,16,0.187500,0.500013,271.000000,-0.011719,0.187500
12,17,0.234375,0.500013,353.000000,-0.015625,0.234375
12,18,0.281250,0.500013,167.000000,-0.017578,0.281250
12,19,0.140625,0.625017,31.000000,-0.009766,0.140625
12,20,0.187500,0.625017,127.000000,-0.011719,0.187500
12,21,0.234375,0.625017,170.000000,-0.021484,0.232422
12,22,0.281250,0.625017,83.000000,-0.027344,0.279297
12,23,0.234375,-0.250007,120.000000,0.058594,0.226562
12,24,0.281250,-0.250007,145.000000,0.070312,0.271484
12,25,0.234375,-0.125003,206.000000,0.050781,0.228516
12,26,0.281250,-0.125003,260.000000,0.062500,0.275391
12,27,0.234375,0.000000,78.000000,0.037109,0.232422
12,28,0.281250,0.000000,105.000000,0.062500,0.275391
12,29,0.187500,0.125003,113.000000,0.000000,0.187500
12,30,0.187500,0.250007,163.000000,0.011719,0.187500
12,31,0.140625,0.375010,43.000000,-0.052734,0.130859
12,32,0.187500,0.375010,148.000000,-0.076172,0.171875
12,33,0.234375,0.375010,195.000000,-0.095703,0.214844
12,34,0.281250,0.375010,103.000000,-0.115234,0.257812
12,35,0.140625,0.500013,53.000000,-0.056641,0.128906
12,36,0.187500,0.500013,194.000000,-0.082031,0.167969
12,37,0.140625,0.625017,25.000000,-0.062500,0.126953
12,38,0.187500,0.625017,90.000000,-0.087891,0.166016
13,1,0.609375,0.000000,69.000000,0.171875,0.583984
13,2,0.609375,0.125003,129.000000,0.191406,0.578125
13,3,0.609375,0.250007,120.000000,0.208984,0.572266
13,4,0.234375,0.500013,248.000000,0.037109,0.232422
13,5,0.281250,0.500013,458.000000,0.044922,0.277344
13,6,0.328125,0.500013,325.000000,0.050781,0.324219
13,7,0.234375,0.625017,186.000000,0.037109,0.232422
13,8,0.281250,0.625017,365.000000,0.044922,0.277344
13,9,0.328125,0.625017,277.000000,0.050781,0.324219
13,10,0.375000,0.625017,80.000000,-0.093750,0.363281
13,11,0.609375,-0.125003,46.000000,0.132812,0.593750
13,12,0.328125,0.500013,245.000000,-0.072266,0.320312
13,13,0.328125,0.625017,205.000000,-0.072266,0.320312
13,14,0.375000,0.625017,78.000000,0.046875,0.373047
14,1,0.609375,0.125003,116.000000,0.171875,0.583984
14,2,0.609375,0.250007,58.000000,0.171875,0.583984
14,3,0.281250,0.500013,120.000000,0.027344,0.279297
14,4,0.328125,0.500013,219.000000,0.031250,0.326172
14,5,0.375000,0.500013,141.000000,0.035156,0.373047
14,6,0.281250,0.625017,125.000000,0.027344,0.279297
14,7,0.328125,0.625017,226.000000,0.031250,0.326172
14,8,0.375000,0.625017,145.000000,0.035156,0.373047
14,9,0.562500,0.625017,35.000000,0.035156,0.560547
14,10,0.281250,0.750020,82.000000,0.027344,0.279297
14,11,0.328125,0.750020,107.000000,0.031250,0.326172
14,12,0.562500,0.750020,38.000000,0.035156,0.560547
14,13,0.281250,0.875023,75.000000,0.017578,0.281250
14,14,0.328125,0.875023,77.000000,0.021484,0.328125
14,15,0.375000,0.875023,33.000000,-0.011719,0.375000
14,16,0.281250,-1.000027,34.000000,-0.062500,0.275391
14,17,0.328125,-1.000027,26.000000,-0.082031,0.318359
14,18,0.375000,-1.000027,18.000000,-0.140625,0.347656
14,19,0.234375,-0.875023,28.000000,0.021484,0.232422
15,1,0.609375,0.125003,116.000000,0.171875,0.583984
15,2,0.609375,0.250007,58.000000,0.171875,0.583984
15,3,0.281250,0.500013,120.000000,0.027344,0.279297
15,4,0.328125,0.500013,219.000000,0.031250,0.326172
15,5,0.375000,0.500013,141.000000,0.035156,0.373047
15,6,0.281250,0.625017,125.000000,0.027344,0.279297
15,7,0.328125,0.625017,226.000000,0.031250,0.326172
15,8,0.375000,0.625017,145.000000,0.035156,0.373047
15,9,0.562500,0.625017,35.000000,0.035156,0.560547
15,10,0.281250,0.750020,82.000000,0.027344,0.279297
15,11,0.328125,0.750020,107.000000,0.031250,0.326172
15,12,0.562500,0.750020,38.000000,0.035156,0.560547
15,13,0.281250,0.875023,75.000000,0.017578,0.281250
15,14,0.328125,0.875023,77.000000,0.021484,0.328125
15,15,0.375000,0.875023,33.000000,-0.011719,0.375000
15,16,0.281250,-1.000027,34.000000,-0.062500,0.275391
15,17,0.328125,-1.000027,26.000000,-0.082031,0.318359
15,18,0.375000,-1.000027,18.000000,-0.140625,0.347656
15,19,0.234375,-0.875023,28.000000,0.021484,0.232422
15,20,0.281250,-0.875023,43.000000,-0.080078,0.269531
15,21,0.328125,-0.875023,27.000000,-0.082031,0.318359
15,22,0.609375,-0.125003,133.000000,0.152344,0.589844
15,23,0.609375,0.000000,34.000000,0.208984,0.572266
15,24,0.562500,0.625017,32.000000,0.281250,0.486328
15,25,0.562500,0.750020,29.000000,0.298828,0.476562
15,26,0.375000,-1.000027,16.000000,0.011719,0.375000
15,27,0.234375,-0.875023,28.000000,-0.066406,0.224609
15,28,0.281250,-0.875023,38.000000,0.027344,0.279297
15,29,0.328125,-0.875023,20.000000,0.031250,0.326172
16,1,0.609375,0.125003,67.000000,0.191406,0.578125
16,2,0.328125,0.500013,153.000000,0.031250,0.326172
16,3,0.375000,0.500013,183.000000,0.023438,0.375000
16,4,0.328125,0.750020,64.000000,-0.009766,0.328125
16,5,0.375000,0.750020,58.000000,0.000000,0.375000
16,6,0.281250,0.875023,44.000000,-0.017578,0.281250
16,7,0.328125,0.875023,93.000000,-0.021484,0.328125
16,8,0.375000,0.875023,80.000000,-0.023438,0.375000
16,9,0.421875,0.875023,32.000000,-0.027344,0.421875
16,10,0.609375,-0.125003,80.000000,0.191406,0.578125
16,11,0.609375,0.000000,22.000000,0.248047,0.556641
16,12,0.609375,0.250007,32.000000,0.191406,0.578125
17,1,0.421875,0.375010,101.000000,0.000000,0.421875
17,2,0.375000,0.500013,102.000000,-0.023438,0.375000
17,3,0.328125,0.625017,73.000000,-0.050781,0.324219
17,4,0.375000,0.625017,106.000000,-0.046875,0.373047
17,5,0.328125,0.750020,65.000000,-0.041016,0.326172
17,6,0.375000,0.750020,110.000000,-0.023438,0.375000
17,7,0.421875,0.750020,78.000000,0.000000,0.421875
17,8,0.562500,-0.125003,19.000000,0.210938,0.521484
17,9,0.609375,-0.125003,122.000000,0.228516,0.564453
18,1,0.609375,0.000000,18.000000,0.171875,0.583984
18,2,0.375000,0.375010,124.000000,0.011719,0.375000
18,3,0.421875,0.375010,137.000000,0.000000,0.421875
18,4,0.375000,0.500013,94.000000,0.011719,0.375000
18,5,0.421875,0.500013,85.000000,0.000000,0.421875
18,6,0.375000,0.625017,41.000000,-0.046875,0.373047
18,7,0.421875,0.625017,33.000000,-0.052734,0.417969
18,8,0.609375,-0.125003,20.000000,0.208984,0.572266
19,1,0.609375,0.000000,18.000000,0.171875,0.583984
19,2,0.375000,0.375010,124.000000,0.011719,0.375000
19,3,0.421875,0.375010,137.000000,0.000000,0.421875
19,4,0.375000,0.500013,94.000000,0.011719,0.375000
19,5,0.421875,0.500013,85.000000,0.000000,0.421875
19,6,0.375000,0.625017,41.000000,-0.046875,0.373047
19,7,0.421875,0.625017,33.000000,-0.052734,0.417969
19,8,0.609375,-0.125003,20.000000,0.208984,0.572266
20,1,0.562500,0.000000,38.000000,0.105469,0.552734
20,2,0.562500,0.125003,79.000000,0.087891,0.554688
20,3,0.609375,0.125003,151.000000,0.115234,0.599609
20,4,0.562500,0.250007,36.000000,0.087891,0.554688
20,5,0.609375,-0.125003,40.000000,0.228516,0.564453
21,1,0.562500,0.000000,44.000000,0.070312,0.558594
21,2,0.562500,0.125003,81.000000,0.070312,0.558594
21,3,0.562500,0.250007,40.000000,0.052734,0.560547
21,4,0.609375,-0.125003,49.000000,0.208984,0.572266
22,1,0.562500,0.000000,37.000000,0.087891,0.554688
22,2,0.609375,0.000000,116.000000,0.115234,0.599609
22,3,0.562500,0.125003,82.000000,0.087891,0.554688
22,4,0.609375,0.125003,267.000000,0.115234,0.599609
22,5,0.562500,0.250007,34.000000,0.070312,0.558594
22,6,0.609375,-0.125003,65.000000,0.132812,0.593750
