FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,8,0.609375,0.125003,3301.000000,0.115234,0.599609
26,9,0.468750,0.250007,226.000000,0.000000,0.468750
26,10,0.515625,0.250007,284.000000,-0.015625,0.515625
26,11,0.562500,0.250007,489.000000,0.105469,0.552734
26,12,0.468750,0.375010,27.000000,-0.015625,0.468750
26,13,0.515625,0.375010,37.000000,0.000000,0.515625
26,14,0.562500,0.375010,52.000000,0.070312,0.558594
26,15,0.562500,-0.250007,94.000000,0.123047,0.548828
26,16,0.609375,-0.250007,230.000000,0.132812,0.593750
26,17,0.515625,-0.125003,45.000000,0.048828,0.513672
26,18,0.562500,-0.125003,292.000000,0.105469,0.552734
26,19,0.609375,-0.125003,700.000000,0.115234,0.599609
27,1,0.468750,0.000000,58.000000,0.000000,0.468750
27,2,0.515625,0.000000,85.000000,0.015625,0.515625
27,3,0.562500,0.000000,53.000000,0.070312,0.558594
27,4,0.609375,0.000000,89.000000,0.152344,0.589844
27,5,0.468750,0.125003,139.000000,0.000000,0.468750
27,6,0.515625,0.125003,204.000000,0.015625,0.515625
27,7,0.562500,0.125003,176.000000,0.070312,0.558594
27,8,0.609375,0.125003,328.000000,0.132812,0.593750
27,9,0.468750,0.250007,55.000000,0.000000,0.468750
27,10,0.515625,0.250007,81.000000,0.000000,0.515625
27,11,0.562500,0.250007,63.000000,0.070312,0.558594
27,12,0.609375,0.250007,114.000000,0.132812,0.593750
27,13,0.562500,-0.250007,30.000000,0.298828,0.476562
27,14,0.609375,-0.250007,60.000000,0.132812,0.593750
27,15,0.515625,-0.125003,57.000000,0.015625,0.515625
27,16,0.562500,-0.125003,100.000000,0.281250,0.486328
27,17,0.609375,-0.125003,188.000000,0.115234,0.599609
27,18,0.562500,0.000000,41.000000,0.281250,0.486328
27,19,0.562500,0.125003,171.000000,0.281250,0.486328
27,20,0.562500,0.250007,62.000000,0.263672,0.496094
27,21,0.562500,-0.250007,29.000000,0.105469,0.552734
27,22,0.562500,-0.125003,89.000000,0.087891,0.554688
28,1,0.468750,0.000000,58.000000,0.000000,0.468750
28,2,0.515625,0.000000,85.000000,0.015625,0.515625
28,3,0.562500,0.000000,53.000000,0.070312,0.558594
28,4,0.609375,0.000000,89.000000,0.152344,0.589844
28,5,0.468750,0.125003,139.000000,0.000000,0.468750
28,6,0.515625,0.125003,204.000000,0.015625,0.515625
28,7,0.562500,0.125003,176.000000,0.070312,0.558594
28,8,0.609375,0.125003,328.000000,0.132812,0.593750
28,9,0.468750,0.250007,55.000000,0.000000,0.468750
28,10,0.515625,0.250007,81.000000,0.000000,0.515625
28,11,0.562500,0.250007,63.000000,0.070312,0.558594
28,12,0.609375,0.250007,114.000000,0.132812,0.593750
28,13,0.562500,-0.250007,30.000000,0.298828,0.476562
28,14,0.609375,-0.250007,60.000000,0.132812,0.593750
28,15,0.515625,-0.125003,57.000000,0.015625,0.515625
28,16,0.562500,-0.125003,100.000000,0.281250,0.486328
28,17,0.609375,-0.125003,188.000000,0.115234,0.599609
28,18,0.562500,0.000000,41.000000,0.281250,0.486328
28,19,0.562500,0.125003,171.000000,0.281250,0.486328
28,20,0.562500,0.250007,62.000000,0.263672,0.496094
28,21,0.562500,-0.250007,29.000000,0.105469,0.552734
28,22,0.562500,-0.125003,89.000000,0.087891,0.554688
