FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.234375,0.500013,19.000000,0.000000,0.234375
7,3,0.281250,0.500013,16.000000,0.000000,0.281250
7,4,0.234375,0.625017,19.000000,-0.015625,0.234375
7,5,0.281250,0.625017,16.000000,-0.017578,0.281250
7,6,0.234375,0.875023,18.000000,0.000000,0.234375
7,7,0.281250,0.875023,18.000000,0.000000,0.281250
7,8,0.562500,-0.250007,29.000000,0.087891,0.554688
7,9,0.609375,-0.250007,105.000000,0.132812,0.593750
7,10,0.562500,-0.125003,38.000000,0.070312,0.558594
7,11,0.609375,-0.125003,162.000000,0.132812,0.593750
7,12,0.281250,0.500013,11.000000,0.097656,0.263672
7,13,0.234375,0.625017,15.000000,0.074219,0.222656
7,14,0.281250,0.625017,13.000000,0.087891,0.267578
8,1,0.609375,0.000000,103.000000,0.132812,0.593750
8,2,0.656250,0.125003,31.000000,0.267578,0.599609
8,3,0.187500,-0.750020,23.000000,0.000000,0.187500
8,4,0.234375,-0.750020,46.000000,0.007812,0.234375
8,5,0.281250,-0.750020,42.000000,0.009766,0.281250
8,6,0.187500,-0.625017,35.000000,0.017578,0.187500
8,7,0.234375,-0.625017,77.000000,0.015625,0.234375
8,8,0.281250,-0.625017,70.000000,0.009766,0.281250
8,9,0.187500,-0.500013,27.000000,0.023438,0.185547
8,10,0.234375,-0.500013,40.000000,0.015625,0.234375
8,11,0.609375,-0.250007,112.000000,0.115234,0.599609
8,12,0.609375,-0.125003,199.000000,0.115234,0.599609
9,1,0.140625,0.000000,157.000000,0.003906,0.140625
9,2,0.187500,0.000000,272.000000,0.000000,0.187500
9,3,0.234375,0.000000,173.000000,-0.007812,0.234375
9,4,0.140625,0.125003,143.000000,-0.003906,0.140625
9,5,0.187500,0.125003,260.000000,-0.011719,0.187500
9,6,0.234375,0.125003,174.000000,-0.015625,0.234375
9,7,0.140625,0.250007,76.000000,-0.013672,0.140625
9,8,0.187500,0.250007,144.000000,-0.023438,0.185547
9,9,0.234375,0.250007,104.000000,-0.029297,0.232422
9,10,0.187500,-0.375010,139.000000,-0.035156,0.183594
9,11,0.234375,-0.375010,224.000000,-0.050781,0.228516
9,12,0.281250,-0.375010,134.000000,-0.062500,0.275391
9,13,0.140625,-0.250007,78.000000,0.017578,0.138672
9,14,0.187500,-0.250007,206.000000,-0.046875,0.181641
9,15,0.234375,-0.250007,277.000000,0.037109,0.232422
9,16,0.281250,-0.250007,199.000000,0.052734,0.275391
9,17,0.140625,-0.125003,162.000000,0.009766,0.140625
9,18,0.187500,-0.125003,272.000000,0.011719,0.187500
9,19,0.234375,-0.125003,232.000000,0.021484,0.232422
9,20,0.140625,0.000000,114.000000,-0.048828,0.132812
9,21,0.187500,0.000000,193.000000,-0.064453,0.175781
9,22,0.234375,0.000000,128.000000,-0.080078,0.220703
9,23,0.140625,0.125003,101.000000,-0.048828,0.132812
9,24,0.140625,0.250007,64.000000,0.031250,0.136719
9,25,0.187500,0.250007,116.000000,0.041016,0.183594
9,26,0.234375,0.250007,92.000000,0.050781,0.228516
9,27,0.281250,-0.375010,100.000000,0.044922,0.277344
9,28,0.140625,-0.250007,76.000000,-0.039062,0.134766
9,29,0.187500,-0.250007,191.000000,0.023438,0.185547
9,30,0.234375,-0.250007,264.000000,-0.050781,0.228516
9,31,0.281250,-0.250007,153.000000,-0.052734,0.275391
9,32,0.234375,-0.125003,166.000000,-0.066406,0.224609
10,1,0.234375,0.375010,194.000000,-0.044922,0.230469
10,2,0.281250,0.375010,152.000000,0.044922,0.277344
10,3,0.234375,0.500013,186.000000,0.029297,0.232422
10,4,0.281250,0.500013,213.000000,0.035156,0.279297
10,5,0.234375,0.625017,102.000000,0.021484,0.232422
10,6,0.281250,0.625017,121.000000,0.027344,0.279297
11,1,0.234375,0.375010,194.000000,-0.044922,0.230469
11,2,0.281250,0.375010,152.000000,0.044922,0.277344
11,3,0.234375,0.500013,186.000000,0.029297,0.232422
11,4,0.281250,0.500013,213.000000,0.035156,0.279297
11,5,0.234375,0.625017,102.000000,0.021484,0.232422
11,6,0.281250,0.625017,121.000000,0.027344,0.279297
11,7,0.234375,0.375010,165.000000,0.037109,0.232422
11,8,0.281250,0.375010,149.000000,-0.052734,0.275391
11,9,0.234375,0.500013,166.000000,-0.050781,0.228516
12,1,0.609375,0.000000,55.000000,0.171875,0.583984
12,2,0.609375,0.125003,66.000000,0.115234,0.599609
12,3,0.281250,0.500013,139.000000,0.035156,0.279297
12,4,0.328125,0.500013,155.000000,0.041016,0.326172
12,5,0.234375,-1.000027,36.000000,-0.021484,0.232422
12,6,0.281250,-1.000027,40.000000,-0.027344,0.279297
12,7,0.609375,-0.125003,124.000000,0.191406,0.578125
13,1,0.281250,0.625017,74.000000,0.000000,0.281250
13,2,0.328125,0.625017,95.000000,0.009766,0.328125
13,3,0.375000,0.625017,49.000000,0.023438,0.375000
13,4,0.281250,0.750020,52.000000,0.000000,0.281250
13,5,0.328125,0.750020,63.000000,0.009766,0.328125
13,6,0.375000,0.750020,35.000000,0.023438,0.375000
14,1,0.609375,0.125003,35.000000,0.191406,0.578125
14,2,0.609375,-0.125003,38.000000,0.248047,0.556641
15,1,0.609375,0.125003,35.000000,0.191406,0.578125
15,2,0.609375,-0.125003,38.000000,0.248047,0.556641
16,1,0.328125,0.500013,19.000000,-0.041016,0.326172
16,2,0.375000,0.500013,18.000000,-0.046875,0.373047
16,3,0.609375,-0.125003,38.000000,0.248047,0.556641
16,4,0.609375,0.125003,44.000000,0.228516,0.564453
16,5,0.328125,0.500013,19.000000,0.072266,0.320312
16,6,0.375000,0.500013,16.000000,0.082031,0.365234
17,1,0.609375,-0.125003,24.000000,0.132812,0.593750
