FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.328125,-0.625017,52.000000,0.041016,0.326172
8,12,0.234375,-0.500013,44.000000,0.021484,0.232422
8,13,0.562500,-0.375010,120.000000,0.070312,0.558594
8,14,0.562500,-0.250007,293.000000,0.070312,0.558594
8,15,0.562500,-0.125003,234.000000,0.052734,0.560547
9,1,0.187500,0.000000,106.000000,-0.023438,0.185547
9,2,0.187500,0.125003,220.000000,-0.005859,0.187500
9,3,0.234375,0.125003,281.000000,0.029297,0.232422
9,4,0.140625,0.250007,156.000000,-0.009766,0.140625
9,5,0.187500,0.250007,462.000000,-0.011719,0.187500
9,6,0.234375,0.250007,476.000000,-0.015625,0.234375
9,7,0.140625,0.375010,151.000000,-0.013672,0.140625
9,8,0.187500,0.375010,455.000000,-0.017578,0.187500
9,9,0.234375,0.375010,498.000000,-0.029297,0.232422
9,10,0.281250,0.375010,192.000000,-0.035156,0.279297
9,11,0.140625,0.500013,71.000000,-0.017578,0.138672
9,12,0.187500,0.500013,213.000000,-0.023438,0.185547
9,13,0.234375,0.500013,235.000000,-0.037109,0.232422
9,14,0.281250,0.500013,95.000000,-0.044922,0.277344
9,15,0.609375,-0.125003,92.000000,0.208984,0.572266
9,16,0.656250,-0.125003,126.000000,0.267578,0.599609
9,17,0.234375,0.125003,267.000000,-0.044922,0.230469
10,1,0.562500,0.000000,56.000000,0.070312,0.558594
10,2,0.609375,0.000000,147.000000,0.285156,0.539062
10,3,0.656250,0.000000,203.000000,0.287109,0.589844
10,4,0.609375,0.125003,140.000000,0.285156,0.539062
10,5,0.281250,0.375010,232.000000,0.027344,0.279297
10,6,0.328125,0.375010,359.000000,0.031250,0.326172
10,7,0.375000,0.375010,203.000000,0.035156,0.373047
10,8,0.281250,0.500013,255.000000,0.017578,0.281250
10,9,0.328125,0.500013,383.000000,0.021484,0.328125
10,10,0.375000,0.500013,214.000000,0.023438,0.375000
10,11,0.562500,-0.250007,100.000000,0.087891,0.554688
11,1,0.562500,0.000000,56.000000,0.070312,0.558594
11,2,0.609375,0.000000,147.000000,0.285156,0.539062
11,3,0.656250,0.000000,203.000000,0.287109,0.589844
11,4,0.609375,0.125003,140.000000,0.285156,0.539062
11,5,0.281250,0.375010,232.000000,0.027344,0.279297
11,6,0.328125,0.375010,359.000000,0.031250,0.326172
11,7,0.375000,0.375010,203.000000,0.035156,0.373047
11,8,0.281250,0.500013,255.000000,0.017578,0.281250
11,9,0.328125,0.500013,383.000000,0.021484,0.328125
11,10,0.375000,0.500013,214.000000,0.023438,0.375000
11,11,0.562500,-0.250007,100.000000,0.087891,0.554688
11,12,0.562500,-0.125003,121.000000,0.070312,0.558594
11,13,0.609375,0.000000,121.000000,0.115234,0.599609
12,1,0.562500,0.000000,40.000000,0.052734,0.560547
12,2,0.609375,0.000000,170.000000,0.228516,0.564453
12,3,0.609375,0.125003,145.000000,0.208984,0.572266
12,4,0.609375,0.250007,52.000000,0.191406,0.578125
12,5,0.328125,0.750020,118.000000,0.021484,0.328125
12,6,0.375000,0.750020,101.000000,0.023438,0.375000
12,7,0.515625,-0.375010,24.000000,0.000000,0.515625
12,8,0.562500,-0.375010,19.000000,0.000000,0.562500
12,9,0.609375,-0.375010,18.000000,0.152344,0.589844
12,10,0.609375,-0.250007,111.000000,0.208984,0.572266
12,11,0.562500,-0.125003,53.000000,0.087891,0.554688
12,12,0.609375,-0.125003,214.000000,0.132812,0.593750
13,1,0.562500,0.000000,23.000000,0.087891,0.554688
13,2,0.609375,0.000000,80.000000,0.171875,0.583984
13,3,0.609375,0.125003,38.000000,0.208984,0.572266
13,4,0.328125,0.875023,36.000000,-0.021484,0.328125
13,5,0.375000,0.875023,80.000000,-0.011719,0.375000
13,6,0.421875,0.875023,65.000000,-0.013672,0.421875
13,7,0.328125,-1.000027,55.000000,-0.103516,0.312500
13,8,0.375000,-1.000027,89.000000,-0.105469,0.359375
13,9,0.421875,-1.000027,57.000000,-0.119141,0.404297
13,10,0.328125,-0.875023,39.000000,-0.009766,0.328125
13,11,0.375000,-0.875023,51.000000,-0.011719,0.375000
13,12,0.421875,-0.875023,26.000000,-0.013672,0.421875
13,13,0.562500,-0.250007,21.000000,0.087891,0.554688
13,14,0.609375,-0.250007,54.000000,0.191406,0.578125
13,15,0.562500,-0.125003,44.000000,0.070312,0.558594
13,16,0.609375,-0.125003,121.000000,0.152344,0.589844
13,17,0.328125,-1.000027,52.000000,0.021484,0.328125
13,18,0.375000,-1.000027,76.000000,0.023438,0.375000
13,19,0.328125,-0.875023,30.000000,-0.123047,0.304688
14,1,0.562500,0.000000,24.000000,-0.017578,0.562500
14,2,0.609375,0.000000,112.000000,0.191406,0.578125
14,3,0.609375,0.125003,58.000000,0.191406,0.578125
14,4,0.421875,0.500013,62.000000,-0.039062,0.419922
14,5,0.375000,0.625017,59.000000,-0.046875,0.373047
14,6,0.421875,0.625017,81.000000,-0.052734,0.417969
14,7,0.468750,0.625017,44.000000,-0.029297,0.468750
14,8,0.328125,0.750020,16.000000,-0.031250,0.326172
14,9,0.375000,0.750020,73.000000,-0.035156,0.373047
14,10,0.421875,0.750020,109.000000,-0.027344,0.421875
14,11,0.468750,0.750020,63.000000,-0.029297,0.468750
14,12,0.375000,0.875023,53.000000,-0.011719,0.375000
14,13,0.421875,0.875023,80.000000,-0.013672,0.421875
14,14,0.468750,0.875023,48.000000,-0.015625,0.468750
14,15,0.562500,-0.250007,23.000000,0.000000,0.562500
14,16,0.609375,-0.250007,109.000000,0.208984,0.572266
14,17,0.562500,-0.125003,52.000000,0.175781,0.535156
15,1,0.562500,0.000000,24.000000,-0.017578,0.562500
15,2,0.609375,0.000000,112.000000,0.191406,0.578125
15,3,0.609375,0.125003,58.000000,0.191406,0.578125
15,4,0.421875,0.500013,62.000000,-0.039062,0.419922
15,5,0.375000,0.625017,59.000000,-0.046875,0.373047
15,6,0.421875,0.625017,81.000000,-0.052734,0.417969
15,7,0.468750,0.625017,44.000000,-0.029297,0.468750
15,8,0.328125,0.750020,16.000000,-0.031250,0.326172
15,9,0.375000,0.750020,73.000000,-0.035156,0.373047
15,10,0.421875,0.750020,109.000000,-0.027344,0.421875
15,11,0.468750,0.750020,63.000000,-0.029297,0.468750
15,12,0.375000,0.875023,53.000000,-0.011719,0.375000
15,13,0.421875,0.875023,80.000000,-0.013672,0.421875
15,14,0.468750,0.875023,48.000000,-0.015625,0.468750
15,15,0.562500,-0.250007,23.000000,0.000000,0.562500
15,16,0.609375,-0.250007,109.000000,0.208984,0.572266
15,17,0.562500,-0.125003,52.000000,0.175781,0.535156
15,18,0.609375,-0.125003,261.000000,0.191406,0.578125
15,19,0.562500,0.000000,22.000000,0.175781,0.535156
15,20,0.656250,0.125003,151.000000,0.287109,0.589844
15,21,0.375000,0.625017,53.000000,0.070312,0.369141
15,22,0.328125,0.750020,13.000000,-0.132812,0.300781
15,23,0.562500,-0.250007,22.000000,0.193359,0.527344
15,24,0.562500,-0.125003,47.000000,-0.017578,0.562500
16,1,0.609375,0.000000,64.000000,0.228516,0.564453
16,2,0.656250,0.000000,93.000000,0.267578,0.599609
16,3,0.609375,0.125003,39.000000,0.152344,0.589844
16,4,0.375000,0.375010,55.000000,0.046875,0.373047
16,5,0.421875,0.375010,106.000000,0.039062,0.419922
16,6,0.468750,0.375010,88.000000,0.044922,0.466797
16,7,0.515625,0.375010,29.000000,0.033203,0.515625
16,8,0.375000,0.500013,55.000000,0.035156,0.373047
16,9,0.421875,0.500013,114.000000,0.027344,0.421875
16,10,0.468750,0.500013,93.000000,0.029297,0.468750
16,11,0.515625,0.500013,26.000000,0.015625,0.515625
16,12,0.375000,0.625017,16.000000,0.023438,0.375000
16,13,0.421875,0.625017,36.000000,0.027344,0.421875
16,14,0.468750,0.625017,30.000000,0.015625,0.468750
16,15,0.609375,-0.250007,53.000000,0.228516,0.564453
16,16,0.562500,-0.125003,26.000000,0.175781,0.535156
16,17,0.609375,-0.125003,137.000000,0.208984,0.572266
16,18,0.375000,0.375010,51.000000,-0.093750,0.363281
16,19,0.421875,0.375010,83.000000,-0.105469,0.408203
16,20,0.515625,0.375010,24.000000,-0.162109,0.490234
17,1,0.609375,0.000000,58.000000,0.248047,0.556641
17,2,0.656250,0.000000,90.000000,0.287109,0.589844
17,3,0.609375,0.125003,56.000000,0.248047,0.556641
17,4,0.421875,0.250007,114.000000,0.039062,0.419922
17,5,0.468750,0.250007,118.000000,0.029297,0.468750
17,6,0.421875,0.375010,41.000000,0.027344,0.421875
17,7,0.468750,0.375010,38.000000,0.029297,0.468750
17,8,0.609375,-0.250007,53.000000,0.267578,0.548828
17,9,0.656250,-0.250007,78.000000,0.287109,0.589844
17,10,0.562500,-0.125003,31.000000,0.228516,0.513672
17,11,0.609375,-0.125003,141.000000,0.248047,0.556641
17,12,0.656250,-0.125003,206.000000,0.267578,0.599609
17,13,0.421875,0.250007,92.000000,-0.091797,0.412109
18,1,0.562500,0.000000,36.000000,0.035156,0.560547
18,2,0.609375,0.000000,126.000000,0.248047,0.556641
18,3,0.656250,0.000000,177.000000,0.267578,0.599609
18,4,0.562500,0.125003,86.000000,0.035156,0.560547
18,5,0.562500,0.250007,38.000000,0.017578,0.562500
18,6,0.562500,-0.250007,28.000000,0.228516,0.513672
18,7,0.609375,-0.250007,124.000000,0.248047,0.556641
18,8,0.656250,-0.250007,171.000000,0.267578,0.599609
18,9,0.562500,-0.125003,69.000000,0.210938,0.521484
18,10,0.609375,-0.125003,308.000000,0.228516,0.564453
18,11,0.562500,0.000000,25.000000,0.210938,0.521484
18,12,0.609375,0.125003,84.000000,0.228516,0.564453
18,13,0.609375,0.250007,30.000000,0.228516,0.564453
19,1,0.562500,0.000000,36.000000,0.035156,0.560547
19,2,0.609375,0.000000,126.000000,0.248047,0.556641
19,3,0.656250,0.000000,177.000000,0.267578,0.599609
19,4,0.562500,0.125003,86.000000,0.035156,0.560547
19,5,0.562500,0.250007,38.000000,0.017578,0.562500
19,6,0.562500,-0.250007,28.000000,0.228516,0.513672
19,7,0.609375,-0.250007,124.000000,0.248047,0.556641
19,8,0.656250,-0.250007,171.000000,0.267578,0.599609
19,9,0.562500,-0.125003,69.000000,0.210938,0.521484
19,10,0.609375,-0.125003,308.000000,0.228516,0.564453
19,11,0.562500,0.000000,25.000000,0.210938,0.521484
19,12,0.609375,0.125003,84.000000,0.228516,0.564453
19,13,0.609375,0.250007,30.000000,0.228516,0.564453
