FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,18,0.421875,-0.375010,29.000000,0.013672,0.421875
3,19,0.468750,-0.375010,70.000000,0.029297,0.468750
3,20,0.515625,-0.375010,74.000000,0.033203,0.515625
3,21,0.562500,-0.375010,46.000000,0.070312,0.558594
3,22,0.609375,-0.125003,44.000000,0.115234,0.599609
3,23,0.609375,-0.375010,21.000000,0.115234,0.599609
3,24,0.562500,-0.250007,20.000000,0.105469,0.552734
4,1,0.421875,0.875023,35.000000,-0.013672,0.421875
4,2,0.468750,0.875023,52.000000,-0.029297,0.468750
4,3,0.515625,0.875023,29.000000,-0.033203,0.515625
4,4,0.375000,-1.000027,30.000000,0.035156,0.373047
4,5,0.421875,-1.000027,111.000000,0.039062,0.419922
4,6,0.468750,-1.000027,143.000000,0.058594,0.464844
4,7,0.515625,-1.000027,70.000000,0.064453,0.511719
4,8,0.375000,-0.875023,55.000000,0.000000,0.375000
4,9,0.421875,-0.875023,173.000000,0.013672,0.421875
4,10,0.468750,-0.875023,204.000000,0.029297,0.468750
4,11,0.515625,-0.875023,94.000000,0.033203,0.515625
4,12,0.375000,-0.750020,27.000000,0.000000,0.375000
4,13,0.421875,-0.750020,81.000000,0.013672,0.421875
4,14,0.468750,-0.750020,91.000000,0.029297,0.468750
4,15,0.515625,-0.750020,39.000000,0.033203,0.515625
4,16,0.609375,-0.125003,20.000000,0.132812,0.593750
5,1,0.656250,0.250007,22.000000,0.287109,0.589844
5,2,0.328125,0.625017,24.000000,-0.041016,0.326172
5,3,0.375000,0.625017,95.000000,-0.046875,0.373047
5,4,0.421875,0.625017,134.000000,-0.052734,0.417969
5,5,0.468750,0.625017,76.000000,-0.058594,0.464844
5,6,0.328125,0.750020,34.000000,-0.050781,0.324219
5,7,0.375000,0.750020,153.000000,-0.058594,0.371094
5,8,0.421875,0.750020,241.000000,-0.052734,0.417969
5,9,0.468750,0.750020,157.000000,-0.074219,0.462891
5,10,0.515625,0.750020,37.000000,-0.080078,0.509766
5,11,0.328125,0.875023,52.000000,0.050781,0.324219
5,12,0.375000,0.875023,178.000000,-0.070312,0.369141
5,13,0.421875,0.875023,273.000000,-0.066406,0.416016
5,14,0.468750,0.875023,178.000000,-0.074219,0.462891
5,15,0.515625,0.875023,45.000000,-0.097656,0.505859
5,16,0.328125,-1.000027,28.000000,-0.009766,0.328125
5,17,0.375000,-1.000027,95.000000,0.000000,0.375000
5,18,0.421875,-1.000027,128.000000,0.000000,0.421875
5,19,0.468750,-1.000027,77.000000,0.000000,0.468750
5,20,0.515625,-1.000027,20.000000,0.000000,0.515625
5,21,0.562500,-0.375010,25.000000,0.052734,0.560547
5,22,0.562500,-0.250007,35.000000,0.052734,0.560547
5,23,0.562500,-0.125003,19.000000,0.035156,0.560547
5,24,0.609375,-0.125003,32.000000,0.132812,0.593750
5,25,0.328125,0.750020,29.000000,0.062500,0.322266
5,26,0.328125,0.875023,44.000000,-0.062500,0.322266
5,27,0.375000,0.875023,151.000000,0.070312,0.369141
6,1,0.609375,0.000000,20.000000,0.132812,0.593750
6,2,0.609375,0.125003,37.000000,0.248047,0.556641
6,3,0.656250,0.125003,91.000000,0.267578,0.599609
6,4,0.328125,0.375010,52.000000,-0.050781,0.324219
6,5,0.375000,0.375010,52.000000,-0.058594,0.371094
6,6,0.328125,0.500013,40.000000,-0.072266,0.320312
6,7,0.375000,0.500013,53.000000,-0.082031,0.365234
6,8,0.421875,0.500013,35.000000,-0.091797,0.412109
6,9,0.328125,0.625017,29.000000,-0.082031,0.318359
6,10,0.375000,0.625017,60.000000,-0.093750,0.363281
6,11,0.421875,0.625017,46.000000,-0.105469,0.408203
6,12,0.328125,0.750020,39.000000,-0.021484,0.328125
6,13,0.375000,0.750020,46.000000,-0.023438,0.375000
6,14,0.421875,0.750020,18.000000,-0.039062,0.419922
6,15,0.328125,0.875023,28.000000,-0.031250,0.326172
6,16,0.375000,0.875023,31.000000,-0.035156,0.373047
6,17,0.609375,-0.250007,16.000000,0.228516,0.564453
6,18,0.609375,-0.125003,48.000000,0.208984,0.572266
7,1,0.656250,0.000000,35.000000,0.287109,0.589844
7,2,0.234375,0.375010,46.000000,-0.037109,0.232422
7,3,0.281250,0.375010,76.000000,-0.035156,0.279297
7,4,0.328125,0.375010,50.000000,-0.041016,0.326172
7,5,0.609375,-0.125003,58.000000,0.248047,0.556641
7,6,0.656250,-0.125003,142.000000,0.267578,0.599609
8,1,0.656250,0.000000,35.000000,0.287109,0.589844
8,2,0.234375,0.375010,46.000000,-0.037109,0.232422
8,3,0.281250,0.375010,76.000000,-0.035156,0.279297
8,4,0.328125,0.375010,50.000000,-0.041016,0.326172
8,5,0.609375,-0.125003,58.000000,0.248047,0.556641
8,6,0.656250,-0.125003,142.000000,0.267578,0.599609
9,1,0.609375,0.125003,29.000000,0.267578,0.548828
9,2,0.656250,0.125003,75.000000,0.267578,0.599609
9,3,0.234375,-0.625017,38.000000,0.037109,0.232422
9,4,0.281250,-0.625017,45.000000,0.035156,0.279297
9,5,0.234375,-0.500013,39.000000,0.037109,0.232422
9,6,0.281250,-0.500013,49.000000,0.044922,0.277344
9,7,0.609375,-0.250007,29.000000,0.208984,0.572266
9,8,0.609375,-0.125003,39.000000,0.267578,0.548828
10,1,0.140625,0.125003,66.000000,0.003906,0.140625
10,2,0.187500,0.125003,199.000000,0.000000,0.187500
10,3,0.234375,0.125003,233.000000,-0.007812,0.234375
10,4,0.140625,0.250007,97.000000,0.009766,0.140625
10,5,0.187500,0.250007,300.000000,0.005859,0.187500
10,6,0.234375,0.250007,340.000000,0.007812,0.234375
10,7,0.281250,0.250007,151.000000,0.009766,0.281250
10,8,0.140625,0.375010,74.000000,0.009766,0.140625
10,9,0.187500,0.375010,232.000000,0.011719,0.187500
10,10,0.234375,0.375010,265.000000,0.015625,0.234375
10,11,0.281250,0.375010,116.000000,0.017578,0.281250
10,12,0.140625,0.500013,30.000000,0.013672,0.140625
10,13,0.187500,0.500013,91.000000,0.011719,0.187500
10,14,0.234375,0.500013,99.000000,0.015625,0.234375
10,15,0.281250,0.500013,42.000000,0.027344,0.279297
10,16,0.234375,-0.375010,89.000000,0.050781,0.228516
10,17,0.281250,-0.375010,122.000000,0.062500,0.275391
10,18,0.328125,-0.375010,60.000000,0.072266,0.320312
10,19,0.609375,-0.125003,80.000000,0.132812,0.593750
10,20,0.140625,0.375010,52.000000,-0.044922,0.132812
10,21,0.140625,0.500013,22.000000,-0.044922,0.132812
10,22,0.234375,-0.375010,82.000000,-0.044922,0.230469
10,23,0.281250,-0.375010,95.000000,-0.044922,0.277344
11,1,0.609375,0.000000,29.000000,0.228516,0.564453
11,2,0.656250,0.000000,83.000000,0.267578,0.599609
11,3,0.328125,0.375010,124.000000,0.050781,0.324219
11,4,0.234375,0.500013,72.000000,0.058594,0.226562
11,5,0.281250,0.500013,143.000000,0.044922,0.277344
11,6,0.328125,0.500013,272.000000,0.050781,0.324219
11,7,0.375000,0.500013,174.000000,0.058594,0.371094
11,8,0.234375,0.625017,63.000000,0.037109,0.232422
11,9,0.281250,0.625017,126.000000,0.052734,0.275391
11,10,0.328125,0.625017,158.000000,0.062500,0.322266
11,11,0.375000,0.625017,110.000000,0.058594,0.371094
11,12,0.234375,0.750020,81.000000,0.015625,0.234375
11,13,0.281250,0.750020,226.000000,0.027344,0.279297
11,14,0.328125,0.750020,226.000000,0.031250,0.326172
11,15,0.375000,0.750020,87.000000,0.035156,0.373047
11,16,0.234375,0.875023,42.000000,0.015625,0.234375
11,17,0.281250,0.875023,110.000000,0.017578,0.281250
11,18,0.328125,0.875023,103.000000,0.031250,0.326172
11,19,0.609375,-0.125003,63.000000,0.115234,0.599609
11,20,0.234375,0.625017,54.000000,-0.058594,0.226562
12,1,0.609375,0.000000,22.000000,0.152344,0.589844
12,2,0.328125,0.750020,94.000000,-0.009766,0.328125
12,3,0.375000,0.750020,137.000000,0.000000,0.375000
12,4,0.421875,0.750020,81.000000,0.000000,0.421875
12,5,0.328125,0.875023,69.000000,-0.009766,0.328125
12,6,0.375000,0.875023,96.000000,0.000000,0.375000
12,7,0.421875,0.875023,53.000000,0.000000,0.421875
12,8,0.328125,-1.000027,33.000000,-0.062500,0.322266
12,9,0.375000,-1.000027,35.000000,-0.058594,0.371094
12,10,0.421875,-1.000027,20.000000,-0.052734,0.417969
12,11,0.609375,-0.125003,53.000000,0.132812,0.593750
13,1,0.609375,0.000000,22.000000,0.152344,0.589844
13,2,0.328125,0.750020,94.000000,-0.009766,0.328125
13,3,0.375000,0.750020,137.000000,0.000000,0.375000
13,4,0.421875,0.750020,81.000000,0.000000,0.421875
13,5,0.328125,0.875023,69.000000,-0.009766,0.328125
13,6,0.375000,0.875023,96.000000,0.000000,0.375000
13,7,0.421875,0.875023,53.000000,0.000000,0.421875
13,8,0.328125,-1.000027,33.000000,-0.062500,0.322266
13,9,0.375000,-1.000027,35.000000,-0.058594,0.371094
13,10,0.421875,-1.000027,20.000000,-0.052734,0.417969
13,11,0.609375,-0.125003,53.000000,0.132812,0.593750
14,1,0.609375,0.000000,22.000000,0.152344,0.589844
14,2,0.328125,0.750020,94.000000,-0.009766,0.328125
14,3,0.375000,0.750020,137.000000,0.000000,0.375000
14,4,0.421875,0.750020,81.000000,0.000000,0.421875
14,5,0.328125,0.875023,69.000000,-0.009766,0.328125
14,6,0.375000,0.875023,96.000000,0.000000,0.375000
14,7,0.421875,0.875023,53.000000,0.000000,0.421875
14,8,0.328125,-1.000027,33.000000,-0.062500,0.322266
14,9,0.375000,-1.000027,35.000000,-0.058594,0.371094
14,10,0.421875,-1.000027,20.000000,-0.052734,0.417969
14,11,0.609375,-0.125003,53.000000,0.132812,0.593750
15,1,0.421875,0.375010,129.000000,0.013672,0.421875
15,2,0.375000,0.500013,133.000000,0.011719,0.375000
15,3,0.421875,0.500013,148.000000,0.013672,0.421875
15,4,0.375000,0.625017,71.000000,0.011719,0.375000
15,5,0.421875,0.625017,77.000000,0.013672,0.421875
16,1,0.609375,-0.125003,21.000000,0.115234,0.599609
17,1,0.609375,0.250007,19.000000,0.285156,0.539062
18,1,0.609375,0.125003,19.000000,0.267578,0.548828
