FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,1,0.421875,0.000000,46.000000,-0.027344,0.421875
12,2,0.468750,0.000000,39.000000,-0.044922,0.466797
12,3,0.609375,0.125003,27.000000,0.132812,0.593750
12,4,0.468750,-0.250007,35.000000,-0.029297,0.468750
13,1,0.609375,0.125003,24.000000,0.115234,0.599609
13,2,0.328125,-0.375010,27.000000,-0.021484,0.328125
13,3,0.375000,-0.375010,85.000000,-0.058594,0.371094
13,4,0.421875,-0.375010,167.000000,-0.052734,0.417969
13,5,0.468750,-0.375010,120.000000,-0.058594,0.464844
13,6,0.515625,-0.375010,24.000000,-0.080078,0.509766
13,7,0.375000,-0.250007,107.000000,-0.046875,0.373047
13,8,0.421875,-0.250007,208.000000,-0.052734,0.417969
13,9,0.468750,-0.250007,145.000000,-0.058594,0.464844
14,1,0.609375,0.125003,24.000000,0.115234,0.599609
14,2,0.328125,-0.375010,27.000000,-0.021484,0.328125
14,3,0.375000,-0.375010,85.000000,-0.058594,0.371094
14,4,0.421875,-0.375010,167.000000,-0.052734,0.417969
14,5,0.468750,-0.375010,120.000000,-0.058594,0.464844
14,6,0.515625,-0.375010,24.000000,-0.080078,0.509766
14,7,0.375000,-0.250007,107.000000,-0.046875,0.373047
14,8,0.421875,-0.250007,208.000000,-0.052734,0.417969
14,9,0.468750,-0.250007,145.000000,-0.058594,0.464844
15,1,0.328125,-0.625017,29.000000,-0.021484,0.328125
15,2,0.375000,-0.625017,64.000000,-0.046875,0.373047
15,3,0.421875,-0.625017,74.000000,-0.066406,0.416016
15,4,0.468750,-0.625017,34.000000,-0.074219,0.462891
15,5,0.328125,-0.500013,20.000000,-0.031250,0.326172
15,6,0.375000,-0.500013,86.000000,-0.046875,0.373047
15,7,0.421875,-0.500013,118.000000,-0.066406,0.416016
15,8,0.468750,-0.500013,56.000000,-0.074219,0.462891
15,9,0.375000,-0.375010,37.000000,-0.082031,0.365234
15,10,0.421875,-0.375010,59.000000,-0.091797,0.412109
16,1,0.375000,-0.500013,35.000000,-0.023438,0.375000
17,1,0.656250,-0.125003,75.000000,0.267578,0.599609
18,1,0.281250,0.000000,126.000000,-0.009766,0.281250
18,2,0.281250,-0.375010,83.000000,-0.017578,0.281250
18,3,0.234375,-0.250007,101.000000,-0.007812,0.234375
18,4,0.281250,-0.250007,227.000000,-0.009766,0.281250
18,5,0.328125,-0.250007,207.000000,0.000000,0.328125
18,6,0.234375,-0.125003,133.000000,-0.015625,0.234375
18,7,0.281250,-0.125003,272.000000,-0.017578,0.281250
18,8,0.328125,-0.125003,216.000000,-0.021484,0.328125
19,1,0.281250,0.000000,126.000000,-0.009766,0.281250
19,2,0.281250,-0.375010,83.000000,-0.017578,0.281250
19,3,0.234375,-0.250007,101.000000,-0.007812,0.234375
19,4,0.281250,-0.250007,227.000000,-0.009766,0.281250
19,5,0.328125,-0.250007,207.000000,0.000000,0.328125
19,6,0.234375,-0.125003,133.000000,-0.015625,0.234375
19,7,0.281250,-0.125003,272.000000,-0.017578,0.281250
19,8,0.328125,-0.125003,216.000000,-0.021484,0.328125
20,1,0.234375,0.500013,111.000000,0.000000,0.234375
20,2,0.281250,0.500013,243.000000,0.000000,0.281250
20,3,0.328125,0.500013,191.000000,0.000000,0.328125
20,4,0.234375,0.625017,118.000000,-0.007812,0.234375
20,5,0.281250,0.625017,275.000000,-0.009766,0.281250
20,6,0.328125,0.625017,231.000000,-0.009766,0.328125
20,7,0.328125,0.500013,135.000000,-0.113281,0.308594
21,1,0.328125,0.375010,178.000000,0.009766,0.328125
21,2,0.375000,0.375010,532.000000,0.023438,0.375000
21,3,0.421875,0.375010,532.000000,0.027344,0.421875
21,4,0.468750,0.375010,172.000000,0.029297,0.468750
21,5,0.328125,0.500013,263.000000,0.009766,0.328125
21,6,0.375000,0.500013,611.000000,0.011719,0.375000
21,7,0.421875,0.500013,550.000000,0.013672,0.421875
21,8,0.468750,0.500013,166.000000,0.015625,0.468750
21,9,0.281250,0.625017,69.000000,-0.027344,0.279297
21,10,0.328125,0.625017,277.000000,-0.009766,0.328125
21,11,0.375000,0.625017,449.000000,-0.011719,0.375000
21,12,0.421875,0.625017,315.000000,0.000000,0.421875
21,13,0.468750,0.625017,76.000000,0.000000,0.468750
21,14,0.328125,0.750020,163.000000,-0.031250,0.326172
21,15,0.375000,0.750020,233.000000,-0.023438,0.375000
21,16,0.421875,0.750020,142.000000,-0.013672,0.421875
21,17,0.281250,-1.000027,78.000000,-0.087891,0.267578
21,18,0.328125,-1.000027,140.000000,-0.091797,0.314453
21,19,0.375000,-1.000027,97.000000,-0.105469,0.359375
21,20,0.281250,-0.875023,51.000000,-0.087891,0.267578
21,21,0.328125,-0.875023,90.000000,-0.103516,0.312500
21,22,0.375000,-0.875023,61.000000,-0.105469,0.359375
21,23,0.609375,0.125003,21.000000,0.152344,0.589844
21,24,0.281250,-0.875023,36.000000,0.017578,0.281250
22,1,0.375000,0.500013,121.000000,0.023438,0.375000
22,2,0.421875,0.500013,210.000000,0.027344,0.421875
22,3,0.468750,0.500013,144.000000,0.015625,0.468750
22,4,0.375000,0.625017,247.000000,0.023438,0.375000
22,5,0.421875,0.625017,382.000000,0.013672,0.421875
22,6,0.468750,0.625017,228.000000,0.015625,0.468750
22,7,0.375000,0.750020,151.000000,0.011719,0.375000
22,8,0.421875,0.750020,211.000000,0.013672,0.421875
22,9,0.468750,0.750020,111.000000,0.015625,0.468750
22,10,0.328125,0.875023,55.000000,-0.021484,0.328125
22,11,0.375000,0.875023,147.000000,-0.023438,0.375000
22,12,0.421875,0.875023,141.000000,-0.027344,0.421875
22,13,0.468750,0.875023,50.000000,-0.044922,0.466797
22,14,0.328125,-1.000027,51.000000,-0.103516,0.312500
22,15,0.375000,-1.000027,131.000000,-0.117188,0.355469
22,16,0.421875,-1.000027,131.000000,-0.119141,0.404297
22,17,0.468750,-1.000027,48.000000,-0.132812,0.449219
22,18,0.375000,-1.000027,98.000000,0.035156,0.373047
22,19,0.421875,-1.000027,110.000000,0.039062,0.419922
22,20,0.468750,-1.000027,47.000000,0.044922,0.466797
22,21,0.609375,-0.125003,22.000000,0.171875,0.583984
23,1,0.421875,0.625017,137.000000,0.027344,0.421875
23,2,0.468750,0.625017,164.000000,0.015625,0.468750
23,3,0.515625,0.625017,76.000000,0.015625,0.515625
23,4,0.421875,0.750020,155.000000,0.039062,0.419922
23,5,0.468750,0.750020,157.000000,0.044922,0.466797
23,6,0.515625,0.750020,69.000000,0.048828,0.513672
23,7,0.375000,0.875023,49.000000,-0.046875,0.373047
23,8,0.421875,0.875023,138.000000,-0.066406,0.416016
23,9,0.468750,0.875023,133.000000,-0.074219,0.462891
23,10,0.515625,0.875023,43.000000,-0.080078,0.509766
23,11,0.421875,-1.000027,49.000000,-0.119141,0.404297
23,12,0.468750,-1.000027,51.000000,-0.146484,0.445312
24,1,0.421875,0.625017,137.000000,0.027344,0.421875
24,2,0.468750,0.625017,164.000000,0.015625,0.468750
24,3,0.515625,0.625017,76.000000,0.015625,0.515625
24,4,0.421875,0.750020,155.000000,0.039062,0.419922
24,5,0.468750,0.750020,157.000000,0.044922,0.466797
24,6,0.515625,0.750020,69.000000,0.048828,0.513672
24,7,0.375000,0.875023,49.000000,-0.046875,0.373047
24,8,0.421875,0.875023,138.000000,-0.066406,0.416016
24,9,0.468750,0.875023,133.000000,-0.074219,0.462891
24,10,0.515625,0.875023,43.000000,-0.080078,0.509766
24,11,0.421875,-1.000027,49.000000,-0.119141,0.404297
24,12,0.468750,-1.000027,51.000000,-0.146484,0.445312
24,13,0.421875,0.750020,112.000000,-0.105469,0.408203
24,14,0.468750,0.750020,118.000000,-0.117188,0.453125
24,15,0.515625,0.750020,50.000000,-0.144531,0.494141
24,16,0.421875,-1.000027,37.000000,0.052734,0.417969
24,17,0.468750,-1.000027,44.000000,0.044922,0.466797
25,1,0.562500,0.375010,28.000000,0.000000,0.562500
25,2,0.468750,0.500013,76.000000,0.015625,0.468750
25,3,0.515625,0.500013,64.000000,0.015625,0.515625
25,4,0.421875,0.625017,86.000000,-0.013672,0.421875
25,5,0.468750,0.625017,234.000000,0.000000,0.468750
25,6,0.515625,0.625017,218.000000,0.000000,0.515625
25,7,0.562500,0.625017,64.000000,0.000000,0.562500
25,8,0.421875,0.750020,58.000000,-0.039062,0.419922
25,9,0.468750,0.750020,159.000000,-0.044922,0.466797
25,10,0.515625,0.750020,151.000000,-0.048828,0.513672
25,11,0.562500,0.750020,48.000000,-0.035156,0.560547
25,12,0.421875,0.875023,47.000000,0.000000,0.421875
25,13,0.468750,0.875023,101.000000,0.029297,0.468750
25,14,0.515625,0.875023,85.000000,0.048828,0.513672
25,15,0.562500,0.875023,27.000000,0.070312,0.558594
25,16,0.421875,-1.000027,35.000000,-0.105469,0.408203
25,17,0.468750,-1.000027,66.000000,-0.103516,0.457031
25,18,0.515625,-1.000027,49.000000,-0.097656,0.505859
25,19,0.562500,-1.000027,15.000000,-0.052734,0.560547
25,20,0.562500,0.875023,21.000000,-0.140625,0.544922
25,21,0.421875,-1.000027,33.000000,0.052734,0.417969
25,22,0.468750,-1.000027,55.000000,0.074219,0.462891
25,23,0.515625,-1.000027,37.000000,0.097656,0.505859
26,1,0.562500,0.000000,15.000000,0.000000,0.562500
26,2,0.562500,0.250007,43.000000,0.017578,0.562500
26,3,0.468750,0.375010,139.000000,0.000000,0.468750
26,4,0.515625,0.375010,235.000000,0.000000,0.515625
26,5,0.562500,0.375010,150.000000,0.000000,0.562500
26,6,0.421875,0.500013,77.000000,-0.013672,0.421875
26,7,0.468750,0.500013,328.000000,0.000000,0.468750
26,8,0.515625,0.500013,447.000000,0.000000,0.515625
26,9,0.562500,0.500013,224.000000,0.000000,0.562500
26,10,0.421875,0.625017,88.000000,0.000000,0.421875
26,11,0.468750,0.625017,323.000000,0.000000,0.468750
26,12,0.515625,0.625017,387.000000,0.000000,0.515625
26,13,0.562500,0.625017,160.000000,0.000000,0.562500
26,14,0.421875,0.750020,45.000000,0.013672,0.421875
26,15,0.468750,0.750020,170.000000,0.015625,0.468750
26,16,0.515625,0.750020,209.000000,0.015625,0.515625
26,17,0.562500,0.750020,92.000000,0.000000,0.562500
27,1,0.562500,0.000000,34.000000,0.035156,0.560547
27,2,0.562500,0.125003,44.000000,0.000000,0.562500
27,3,0.515625,0.250007,105.000000,0.033203,0.515625
27,4,0.562500,0.250007,73.000000,0.052734,0.560547
27,5,0.468750,0.375010,67.000000,-0.058594,0.464844
27,6,0.515625,0.375010,131.000000,0.015625,0.515625
27,7,0.562500,0.375010,118.000000,0.035156,0.560547
27,8,0.468750,0.500013,77.000000,0.074219,0.462891
27,9,0.515625,0.500013,124.000000,0.064453,0.511719
27,10,0.562500,0.500013,96.000000,0.052734,0.560547
27,11,0.468750,0.625017,45.000000,0.058594,0.464844
27,12,0.515625,0.625017,71.000000,0.048828,0.513672
27,13,0.562500,0.625017,54.000000,0.035156,0.560547
27,14,0.562500,0.250007,54.000000,-0.158203,0.539062
27,15,0.468750,0.375010,55.000000,0.074219,0.462891
27,16,0.468750,0.500013,57.000000,-0.087891,0.460938
